ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-1.056152,-0.2744141,0.3022461,3,-1,2,2,4,7,9,4,-10,26,46,79,41,17,2,4,4.0625,4.0625,4.0625,-88.5,-88.5,-88.5,8.171022,7.151949,8.727958,3.249126,7.00913,0.5752103,-0.1279415,-0.5319321,1.584875,0.1354992,-0.3906149,1.429899,0.06663544,0.2303776,1.667109,-0.08824629,-0.527265,1.570346,0.1508788,-0.3641972,1.379131,0.05739104,-0.1907723,1.65438,0.04856743,-0.494544,1.636167,-0.104444,-0.01761961,1.650242,-0.02829995,-0.4807386,1.605494,-0.1359956,-0.276075,1.658275,0.2617064,-0.2318471,1.628142,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.092773,-0.3178711,0.3393555,3,-1,2,2,4,7,9,4,22,8,10,42,43,25,12,7,4.0625,4.0625,4.0625,-95.5625,-95.5625,-95.5625,8.171022,7.151949,8.727958,3.447971,6.902055,0.8970377,-0.1268343,-0.5336012,1.583175,0.1067689,-0.3514248,1.401658,0.06675436,0.2304057,1.667114,-0.08720541,-0.518865,1.568419,0.1234413,-0.3227129,1.35625,0.05743366,-0.1907862,1.654565,0.04867643,-0.4947195,1.637127,-0.1033225,-0.01738327,1.649388,-0.02785593,-0.4809527,1.606749,-0.1357161,-0.2753834,1.658197,0.2645307,-0.2321123,1.616295,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.020996,-0.2792969,0.3730469,3,-1,2,2,4,7,9,4,8,-1,14,-10,-5,-10,5,5,4.0625,4.0625,4.0625,-111.875,-111.875,-111.875,8.171022,7.151949,8.727958,3.650221,6.703161,1.311017,-0.1252747,-0.5393096,1.579718,0.08412047,-0.2971362,1.397101,0.06702103,0.2304797,1.667193,-0.08886538,-0.5103151,1.569272,0.09530926,-0.2722068,1.355867,0.05763138,-0.1907781,1.654688,0.04927723,-0.4946849,1.637347,-0.103243,-0.01739158,1.649364,-0.02688691,-0.4810744,1.607106,-0.1353611,-0.2747084,1.658129,0.2672206,-0.2311494,1.595646,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.025879,-0.2612305,0.4404297,3,-1,2,2,4,7,9,4,-11,6,9,28,24,22,22,4,4.0625,4.0625,4.0625,-99.6875,-99.6875,-99.6875,8.171022,7.151949,8.727958,3.724277,6.565419,1.534588,-0.1243804,-0.5390893,1.578808,0.06086722,-0.2447641,1.400693,0.06729751,0.2306231,1.66727,-0.08860578,-0.5112998,1.568639,0.0629814,-0.2241207,1.356186,0.0580656,-0.1905874,1.654828,0.05000785,-0.4942279,1.637385,-0.1029127,-0.01748127,1.649319,-0.02608574,-0.4808019,1.6072,-0.1347456,-0.2737525,1.65759,0.2849007,-0.2217958,1.564847,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.890625,-0.1977539,0.4648438,3,-1,2,2,4,7,9,4,-14,-7,11,38,-2,-3,1,-5,4.0625,4.0625,4.0625,-109.8125,-109.8125,-109.8125,8.171022,7.151949,8.727958,3.776562,6.427892,1.747153,-0.1219937,-0.536854,1.5753,0.02297242,-0.1465828,1.429413,0.06815852,0.2310508,1.667429,-0.08509393,-0.5120291,1.565419,0.04762078,-0.1678148,1.387541,0.05934806,-0.1899803,1.655132,0.05085251,-0.4931411,1.637603,-0.1016991,-0.0171407,1.648869,-0.02468755,-0.4795599,1.608496,-0.134201,-0.2727574,1.656832,0.2833169,-0.2199368,1.551373,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8544922,-0.2641602,0.4785156,3,-1,2,2,4,7,9,4,18,21,19,29,31,23,18,18,4.0625,4.0625,4.0625,-140.0625,-140.0625,-140.0625,8.171022,7.151949,8.727958,3.770074,6.283347,1.930185,-0.1221583,-0.5308781,1.575198,0.01663708,-0.1175982,1.451969,0.06888241,0.2311393,1.667402,-0.0829173,-0.5025871,1.560333,0.03787851,-0.1352619,1.406454,0.05977715,-0.1899126,1.655189,0.05093835,-0.4929999,1.637564,-0.1008889,-0.01713873,1.648279,-0.02448864,-0.4793456,1.609091,-0.1336173,-0.2726412,1.656155,0.2816125,-0.2177965,1.540343,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7724609,-0.3754883,0.3911133,3,-1,2,2,4,7,9,4,9,15,15,27,18,9,6,5,4.0625,4.0625,4.0625,-140.875,-140.875,-140.875,8.171022,7.151949,8.727958,3.721569,6.153434,2.085775,-0.1216243,-0.5308203,1.57423,0.00958973,-0.1021078,1.479756,0.06955788,0.2314036,1.667609,-0.0847223,-0.5141189,1.562895,0.01374859,-0.1771411,1.497667,0.06021228,-0.1900237,1.655249,0.05101561,-0.4930603,1.637491,-0.09711149,-0.01811513,1.643279,-0.02444224,-0.4794679,1.609211,-0.1330613,-0.2723001,1.65519,0.2610464,-0.210746,1.510843,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7519531,-0.4716797,0.3896484,3,-1,2,2,4,7,9,4,-4,10,25,33,10,5,10,0,4.0625,4.0625,4.0625,-126.375,-126.375,-126.375,8.171022,7.151949,8.727958,3.652642,6.052224,2.202517,-0.1210767,-0.5298164,1.573107,0.005511959,-0.09171537,1.49885,0.07019876,0.231625,1.667671,-0.08371897,-0.5214324,1.558205,-0.01364167,-0.1438,1.502,0.06093189,-0.1900057,1.655305,0.05118368,-0.4931713,1.637381,-0.0935388,-0.01792349,1.6395,-0.02435977,-0.4796216,1.609204,-0.1325229,-0.2703039,1.654487,0.257021,-0.2101972,1.507464,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7006836,-0.480957,0.2988281,3,-1,2,2,4,7,9,4,15,4,2,-21,-12,0,-8,35,4.0625,4.0625,4.0625,-100.125,-100.125,-100.125,8.171022,7.151949,8.727958,3.584204,5.993577,2.287011,-0.1206947,-0.5298808,1.572455,-0.02153476,-0.05361549,1.518281,0.07115553,0.2318434,1.667804,-0.08400407,-0.5262444,1.556239,-0.05060978,-0.1049119,1.520192,0.06147081,-0.1899694,1.655272,0.05120955,-0.4932501,1.637183,-0.09089203,-0.01799742,1.637123,-0.02439284,-0.479701,1.609128,-0.132059,-0.2702314,1.654078,0.2522071,-0.209604,1.50302,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.6665039,-0.4868164,0.2797852,3,-1,2,2,4,7,9,4,-11,-18,-24,-48,-46,-14,0,-4,4.0625,4.0625,4.0625,-67.8125,-67.8125,-67.8125,8.171022,7.151949,8.727958,3.515566,5.993935,2.323622,-0.1188273,-0.5282472,1.567617,-0.01847259,-0.05416488,1.53105,0.07325142,0.2323734,1.667492,-0.07887665,-0.5109561,1.555822,-0.05212196,-0.105299,1.52022,0.06241591,-0.1899564,1.654965,0.05142524,-0.4935237,1.636318,-0.08942544,-0.01764325,1.636415,-0.02437274,-0.4799965,1.608576,-0.1308109,-0.2689473,1.652576,0.2454332,-0.2075834,1.494232,NA,NA,NotTracked,Unknown,
