ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.003418,-0.1938477,-0.01318359,-0.9692383,0.1777344,-0.1567383,-3,-3,-2,-1,-2,0,-2,-4,1,0,-1,-1,-1,3,-1,1,4,4,4,0.25,0.25,0.25,2.686973,7.203403,6.061617,8.690833,7.116886,8.171453,-0.1223993,-0.5369948,1.579526,0.249579,-0.5380854,1.55662,0.07285935,0.2271471,1.647413,-0.168929,-0.5294439,1.572111,0.2035018,-0.5173382,1.535651,0.07235779,-0.1694011,1.635994,0.07349288,-0.4516395,1.617052,-0.0928614,-0.01148379,1.635997,0.00133152,-0.4429032,1.586612,-0.1319259,-0.2588331,1.643497,0.2673975,-0.2485051,1.634962,NA,NA,NotTracked,NotTracked,
-1.006836,-0.2128906,-0.04833984,-0.9692383,0.1777344,-0.1567383,7,3,0,3,3,4,5,6,1,0,-1,-1,-1,3,-1,1,-0.5,-0.5,-0.5,0.25,0.25,0.25,2.62362,7.199112,5.996197,8.690833,7.116886,8.171453,-0.121883,-0.5366883,1.579418,0.2509702,-0.5377492,1.558208,0.07251506,0.2271679,1.647347,-0.1653111,-0.5172868,1.576601,0.2034373,-0.5222751,1.536628,0.07210764,-0.1693949,1.63583,0.07322989,-0.4516306,1.616864,-0.0931827,-0.01152429,1.635848,0.001079198,-0.4428915,1.586426,-0.1319679,-0.2588747,1.643409,0.2673468,-0.2484921,1.634982,NA,NA,NotTracked,NotTracked,
-0.9887695,-0.2451172,-0.2265625,-0.9692383,0.1777344,-0.1567383,-6,-30,-38,-30,-27,-17,-9,-10,1,0,-1,-1,-1,3,-1,1,11.8125,11.8125,11.8125,0.25,0.25,0.25,2.453166,7.182545,5.82249,8.690833,7.116886,8.171453,-0.1217753,-0.5375832,1.578204,0.2479875,-0.5298186,1.548355,0.07212228,0.2270327,1.647182,-0.1651802,-0.505698,1.58,0.2048151,-0.5113429,1.531842,0.07191661,-0.1693926,1.635567,0.0729992,-0.4515575,1.61656,-0.09335707,-0.01157851,1.635731,0.0008357505,-0.4429285,1.586075,-0.1320124,-0.2590515,1.643361,0.2675252,-0.2484199,1.635466,NA,NA,NotTracked,NotTracked,
-0.9887695,-0.1743164,0.01464844,-0.9692383,0.1777344,-0.1567383,22,15,19,-54,34,9,-3,5,1,0,-1,-1,-1,3,-1,1,12.1875,12.1875,12.1875,0.25,0.25,0.25,2.315076,7.142315,5.652153,8.690833,7.116886,8.171453,-0.1216344,-0.5386548,1.576508,0.2359278,-0.4965305,1.519182,0.07157204,0.2269589,1.646793,-0.1648353,-0.5145926,1.574411,0.1949761,-0.4821905,1.509468,0.07091942,-0.1692118,1.634625,0.07082915,-0.450947,1.614862,-0.09369864,-0.01175443,1.63538,-0.00145475,-0.4423701,1.584539,-0.1321544,-0.2592078,1.643031,0.2684662,-0.2464391,1.637913,NA,NA,NotTracked,NotTracked,
-1.016602,-0.2182617,0.1479492,-0.9692383,0.1777344,-0.1567383,-19,24,20,16,-7,0,8,1,1,0,-1,-1,-1,3,-1,1,14.1875,14.1875,14.1875,0.25,0.25,0.25,2.472025,7.133198,5.793734,8.690833,7.116886,8.171453,-0.1214043,-0.5380071,1.576588,0.2085877,-0.4419004,1.469422,0.07116666,0.2269397,1.646583,-0.1647045,-0.5336072,1.5725,0.1667374,-0.4386617,1.466715,0.0687367,-0.1687697,1.633704,0.06523415,-0.4495235,1.613033,-0.09385099,-0.01184732,1.635151,-0.007233034,-0.440982,1.583318,-0.1321294,-0.2594024,1.642684,0.2702677,-0.2339712,1.641984,NA,NA,NotTracked,NotTracked,
-1.179199,-0.2695313,0.2075195,-0.9692383,0.1777344,-0.1567383,19,37,58,69,69,40,25,18,1,0,-1,-1,-1,3,-1,1,41.9375,41.9375,41.9375,0.25,0.25,0.25,2.922453,7.107944,6.194418,8.690833,7.116886,8.171453,-0.1225333,-0.5377082,1.576108,0.1588516,-0.3519461,1.445874,0.07078083,0.2269777,1.646467,-0.1686092,-0.5102114,1.582091,0.150599,-0.4025658,1.462265,0.06619699,-0.1683667,1.633409,0.05974599,-0.4487521,1.612415,-0.09390425,-0.01197266,1.635012,-0.0125231,-0.4402681,1.583239,-0.1320592,-0.2593699,1.642456,0.2720698,-0.2132037,1.641799,NA,NA,NotTracked,Unknown,
-1.093262,-0.2177734,0.5019531,-0.9692383,0.1777344,-0.1567383,3,1,-12,-30,-4,3,-2,-2,1,0,-1,-1,-1,3,-1,1,-32,-32,-32,0.25,0.25,0.25,3.836164,6.940444,7.128733,8.690833,7.116886,8.171453,-0.1222807,-0.5377228,1.573363,0.1539603,-0.1885008,1.396287,0.0706663,0.2269081,1.646332,-0.164656,-0.5154076,1.572784,0.1122888,-0.2131306,1.459955,0.06591062,-0.1683717,1.633441,0.05947525,-0.4486797,1.61252,-0.09389987,-0.01197984,1.634858,-0.01272741,-0.4401849,1.583297,-0.1318331,-0.2592746,1.641679,0.2802337,-0.2078639,1.624524,NA,NA,NotTracked,Unknown,
-1.01709,-0.3007813,0.7675781,-0.9692383,0.1777344,-0.1567383,12,33,64,79,56,35,12,12,1,0,-1,-1,-1,3,-1,1,-102.0625,-102.0625,-102.0625,0.25,0.25,0.25,4.041771,6.743311,7.452859,8.690833,7.116886,8.171453,-0.122291,-0.5373312,1.571417,0.1533631,-0.1165056,1.401555,0.07069319,0.2268492,1.646273,-0.1640254,-0.5315058,1.561556,0.1135286,-0.09538947,1.475158,0.06578526,-0.1683256,1.633494,0.05907647,-0.4483705,1.612564,-0.09387081,-0.01205109,1.63478,-0.01307853,-0.4398243,1.583238,-0.131786,-0.2592988,1.641328,0.2807337,-0.2075167,1.597477,NA,NA,NotTracked,Unknown,
-0.9926758,-0.3867188,0.7485352,-0.9692383,0.1777344,-0.1567383,6,12,12,26,2,3,4,5,1,0,-1,-1,-1,3,-1,1,-71.6875,-71.6875,-71.6875,0.25,0.25,0.25,4.115475,6.495359,7.643552,8.690833,7.116886,8.171453,-0.122099,-0.5370417,1.57013,0.1545069,-0.05771473,1.412067,0.07096909,0.2267254,1.646078,-0.1652137,-0.5182986,1.567406,0.1241578,-0.01058304,1.459167,0.06573138,-0.1684828,1.633508,0.05855986,-0.4486445,1.61245,-0.09380398,-0.01213944,1.634751,-0.01366295,-0.4400786,1.583542,-0.1317595,-0.2591232,1.640839,0.2749282,-0.2053397,1.57313,NA,NA,NotTracked,Unknown,
-0.9916992,-0.4165039,0.6621094,-0.9692383,0.1777344,-0.1567383,5,9,26,65,33,16,3,5,1,0,-1,-1,-1,3,-1,1,-45.6875,-45.6875,-45.6875,0.25,0.25,0.25,4.131732,6.362369,7.696733,8.690833,7.116886,8.171453,-0.1227176,-0.5358968,1.569169,0.1391621,0.0239705,1.422409,0.07079283,0.2265748,1.645875,-0.1660424,-0.5274633,1.569717,0.1488879,0.04710365,1.442455,0.06552561,-0.1687056,1.633509,0.05796479,-0.4497846,1.612211,-0.09374456,-0.01227571,1.634829,-0.01453321,-0.4417257,1.584957,-0.1318129,-0.25852,1.640118,0.2679455,-0.2005124,1.540777,NA,NA,NotTracked,Unknown,
