ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.8105469,-0.3623047,0.1474609,3,-1,2,2,4,7,9,4,7,12,18,7,14,8,4,7,4.0625,4.0625,4.0625,32.0625,32.0625,32.0625,8.171022,7.151949,8.727958,3.865847,6.513278,7.965808,-0.1463127,-0.05657943,1.393755,0.2239352,-0.04665983,1.388706,0.05907201,0.2297168,1.660631,-0.1518238,-0.02942705,1.409267,0.2548239,-0.04975289,1.344733,0.06259443,-0.1888307,1.65205,0.06810945,-0.4882844,1.635058,-0.09853365,-0.01131331,1.652006,-0.009519222,-0.4801703,1.604751,-0.1718054,-0.224308,1.631571,0.2939141,-0.2249866,1.593516,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.7890625,-0.3154297,0.1943359,3,-1,2,2,4,7,9,4,-1,0,-4,-17,-1,-1,5,0,4.0625,4.0625,4.0625,3.5625,3.5625,3.5625,8.171022,7.151949,8.727958,3.875613,6.496223,7.972301,-0.1444899,-0.04803829,1.394804,0.2218436,-0.03910511,1.393559,0.05862517,0.2299794,1.66051,-0.1565773,-0.02030206,1.411615,0.2528172,-0.04291094,1.352125,0.06258859,-0.188838,1.651981,0.0680167,-0.4885195,1.63462,-0.09725052,-0.01185198,1.651276,-0.009700003,-0.4803247,1.604201,-0.1743395,-0.2280726,1.633966,0.295259,-0.225265,1.593649,NA,NA,Unknown,Closed,
-0.9785156,0.1699219,-0.1132813,-0.7675781,-0.2807617,0.2597656,3,-1,2,2,4,7,9,4,2,3,8,15,5,1,-2,1,4.0625,4.0625,4.0625,-16.5625,-16.5625,-16.5625,8.171022,7.151949,8.727958,3.86201,6.524334,7.981138,-0.1426468,-0.05138396,1.389463,0.2192468,-0.0400753,1.393769,0.05842024,0.2299266,1.660366,-0.148892,-0.02050912,1.4,0.2480904,-0.03859124,1.353156,0.06279065,-0.1888725,1.651695,0.06810933,-0.4885961,1.634043,-0.09621991,-0.01236522,1.650557,-0.009711058,-0.4804764,1.603679,-0.1756116,-0.229253,1.631977,0.2979511,-0.2269022,1.596667,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8129883,-0.2880859,0.3041992,3,-1,2,2,4,7,9,4,2,1,1,-3,-2,-1,0,2,4.0625,4.0625,4.0625,-43.5,-43.5,-43.5,8.171022,7.151949,8.727958,3.822984,6.570682,7.984735,-0.1407877,-0.08878391,1.374993,0.2109038,-0.06567997,1.38226,0.05774987,0.2299962,1.65956,-0.1656915,-0.07078801,1.369933,0.2368579,-0.06893917,1.349658,0.06355746,-0.188712,1.650587,0.06857246,-0.4883296,1.632871,-0.09531242,-0.01228559,1.649926,-0.009436852,-0.4803306,1.602858,-0.1622915,-0.2124927,1.608531,0.2984718,-0.2288274,1.5988,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7978516,-0.3217773,0.3071289,3,-1,2,2,4,7,9,4,0,1,3,4,1,-1,-13,-5,4.0625,4.0625,4.0625,-50.5,-50.5,-50.5,8.171022,7.151949,8.727958,3.76907,6.626754,7.985152,-0.1364002,-0.1211659,1.36639,0.2071648,-0.09103497,1.371494,0.05772776,0.2300249,1.659526,-0.166223,-0.1129128,1.337047,0.2332011,-0.09496016,1.342333,0.06388201,-0.188536,1.650168,0.06871773,-0.4881423,1.632405,-0.09513777,-0.01242459,1.649774,-0.009332987,-0.4802837,1.602509,-0.1615781,-0.2124843,1.605805,0.2994413,-0.2300418,1.597805,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.878418,-0.4248047,0.4506836,3,-1,2,2,4,7,9,4,1,2,-1,-2,-1,0,1,3,4.0625,4.0625,4.0625,-61.5,-61.5,-61.5,8.171022,7.151949,8.727958,3.735138,6.657146,7.984387,-0.1307012,-0.1555629,1.357453,0.2033807,-0.1254732,1.361557,0.05793075,0.2299784,1.659162,-0.1647883,-0.1478893,1.32768,0.2312556,-0.128179,1.337,0.063991,-0.188329,1.649677,0.06885487,-0.4878225,1.631931,-0.09624895,-0.01178953,1.649929,-0.009188477,-0.480074,1.602259,-0.1453123,-0.2330442,1.603825,0.2902848,-0.2168089,1.576351,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8613281,-0.3183594,0.3666992,3,-1,2,2,4,7,9,4,-13,-21,-20,7,3,-1,-2,-5,4.0625,4.0625,4.0625,-48.4375,-48.4375,-48.4375,8.171022,7.151949,8.727958,3.68977,6.731028,7.997583,-0.1330531,-0.1944147,1.345063,0.1988324,-0.1660071,1.352119,0.05793596,0.229961,1.658962,-0.1617828,-0.1979879,1.32337,0.2330698,-0.1639362,1.321812,0.06398384,-0.1882828,1.649345,0.068882,-0.4878495,1.631511,-0.09611832,-0.01240997,1.649804,-0.009113781,-0.4799632,1.601749,-0.1188336,-0.2175414,1.581581,0.3205448,-0.2091125,1.615654,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9609375,-0.3369141,0.3461914,3,-1,2,2,4,7,9,4,5,6,-1,-14,-3,2,-1,0,4.0625,4.0625,4.0625,-44.3125,-44.3125,-44.3125,8.171022,7.151949,8.727958,3.623624,6.799291,7.981672,-0.1281504,-0.2354414,1.346969,0.1985735,-0.2067805,1.345363,0.05803442,0.2299567,1.658472,-0.1594921,-0.2238063,1.322407,0.2291619,-0.2010275,1.315678,0.06400286,-0.1881244,1.649082,0.06887741,-0.4876704,1.631233,-0.09860985,-0.01346519,1.650477,-0.009054597,-0.479748,1.60147,-0.1450334,-0.2204215,1.619281,0.3248696,-0.2067291,1.613105,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9516602,-0.3813477,0.3422852,3,-1,2,2,4,7,9,4,4,12,18,9,20,15,5,2,4.0625,4.0625,4.0625,-40.875,-40.875,-40.875,8.171022,7.151949,8.727958,3.59881,6.823208,7.978352,-0.1290892,-0.2751644,1.347322,0.1974326,-0.2499529,1.342842,0.05814348,0.2299819,1.657881,-0.1598065,-0.2553938,1.317,0.2244679,-0.2356744,1.3063,0.06428658,-0.1881058,1.648387,0.06919286,-0.4878811,1.63035,-0.09805136,-0.0151563,1.649778,-0.00866727,-0.4798033,1.600495,-0.1459763,-0.2218579,1.620367,0.3225113,-0.2103449,1.610631,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.013672,-0.3413086,0.2714844,3,-1,2,2,4,7,9,4,2,2,-2,3,3,1,11,5,4.0625,4.0625,4.0625,-34.75,-34.75,-34.75,8.171022,7.151949,8.727958,3.559273,6.863916,7.982799,-0.1288483,-0.3131374,1.355247,0.2021497,-0.2895858,1.348318,0.05839247,0.2297322,1.657496,-0.1531934,-0.2923027,1.331606,0.2317418,-0.2765057,1.309316,0.06435423,-0.1881902,1.648031,0.06916989,-0.4880781,1.629863,-0.09891338,-0.01583852,1.649634,-0.008617197,-0.4798859,1.599975,-0.1576353,-0.2195856,1.618802,0.3204041,-0.2131408,1.610057,NA,NA,Unknown,Closed,
