ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-1.009277,-0.1821289,-0.04296875,1,1,-1,-2,1,-1,-1,0,4,2,-2,0,0,1,2,6,0.375,0.375,0.375,-1.5,-1.5,-1.5,8.521487,7.129453,8.804931,2.327086,7.229306,6.154977,-0.1299029,-0.5341597,1.605581,0.2417268,-0.5364606,1.59306,0.06092668,0.2306037,1.667641,-0.1734366,-0.5368196,1.601943,0.2791978,-0.5428128,1.578078,0.06319099,-0.1651692,1.659802,0.06544726,-0.4468166,1.643313,-0.1006899,-0.001948071,1.666467,-0.005923142,-0.4383808,1.615147,-0.1400349,-0.2551064,1.674111,0.2572117,-0.2433858,1.663052,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.01123,-0.1953125,-0.03369141,1,1,-1,-2,1,-1,-1,0,4,1,-1,-4,-3,-2,-4,5,0.375,0.375,0.375,-1.3125,-1.3125,-1.3125,8.521487,7.129453,8.804931,2.319861,7.227565,6.151086,-0.1301324,-0.5345972,1.605116,0.2411544,-0.537007,1.591987,0.06099671,0.2305312,1.667257,-0.1764165,-0.5237757,1.601167,0.2795538,-0.5379824,1.578055,0.06323016,-0.165218,1.659522,0.06545179,-0.4468223,1.643215,-0.1006671,-0.002000968,1.666105,-0.005929837,-0.4384228,1.615034,-0.140175,-0.25495,1.674137,0.2569915,-0.2431479,1.663119,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.01123,-0.2246094,-0.06591797,1,1,-1,-2,1,-1,-1,0,-8,2,-14,-20,-18,-15,6,-2,0.375,0.375,0.375,-7.25,-7.25,-7.25,8.521487,7.129453,8.804931,2.334039,7.221039,6.171153,-0.1305383,-0.5346554,1.604062,0.2409111,-0.5370745,1.587794,0.06095792,0.2304939,1.667201,-0.173824,-0.5339618,1.600689,0.2775313,-0.5444954,1.572078,0.063123,-0.1652057,1.659277,0.06537619,-0.4467929,1.643101,-0.1006237,-0.001896975,1.666006,-0.005995452,-0.4384257,1.614947,-0.1402803,-0.2549877,1.674098,0.2568999,-0.2431723,1.663119,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.029785,-0.3095703,-0.1630859,1,1,-1,-2,1,-1,-1,0,-24,-13,-25,-36,-28,-21,-10,-15,0.375,0.375,0.375,18.375,18.375,18.375,8.521487,7.129453,8.804931,2.330333,7.19404,6.152183,-0.1301406,-0.5346091,1.603829,0.2347936,-0.5287676,1.566195,0.06088847,0.2305475,1.667187,-0.1736296,-0.5326882,1.598908,0.2824077,-0.5173024,1.57375,0.06269811,-0.1652096,1.658908,0.0647291,-0.4467836,1.642664,-0.1006431,-0.001609343,1.665889,-0.006594212,-0.4383974,1.61464,-0.1405195,-0.2548482,1.674079,0.2568686,-0.243273,1.663011,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.039551,-0.2158203,0.2871094,1,1,-1,-2,1,-1,-1,0,-34,-39,5,92,-8,-14,-15,-17,0.375,0.375,0.375,-43.4375,-43.4375,-43.4375,8.521487,7.129453,8.804931,2.639053,7.145364,6.502342,-0.1297171,-0.5345582,1.603556,0.2203871,-0.5016215,1.512328,0.06055038,0.2307159,1.667263,-0.1724415,-0.528681,1.596544,0.2603338,-0.5017859,1.50112,0.06141069,-0.1648255,1.65792,0.06266996,-0.446404,1.64093,-0.1009723,-0.001585297,1.665619,-0.008736324,-0.4379594,1.613038,-0.1407217,-0.2547226,1.67411,0.2565829,-0.2415344,1.661942,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.073242,-0.2050781,0.434082,1,1,-1,-2,1,-1,-1,0,-35,-10,1,0,4,-12,-3,-9,0.375,0.375,0.375,-85.625,-85.625,-85.625,8.521487,7.129453,8.804931,3.129638,7.06671,7.120492,-0.129362,-0.5357496,1.605945,0.1901166,-0.4503089,1.436876,0.05943786,0.231217,1.667524,-0.1729012,-0.5456287,1.602375,0.2059715,-0.4304611,1.405392,0.05737496,-0.1642762,1.656323,0.05090096,-0.445539,1.637235,-0.1014743,-0.001354149,1.665728,-0.02049432,-0.4356399,1.610483,-0.1407664,-0.2547269,1.674155,0.2580595,-0.2196985,1.649661,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9794922,-0.1904297,0.4404297,1,1,-1,-2,1,-1,-1,0,5,-5,-8,-13,-9,8,7,3,0.375,0.375,0.375,-143.75,-143.75,-143.75,8.521487,7.129453,8.804931,3.504211,6.923658,7.735311,-0.1285414,-0.5354333,1.604255,0.133976,-0.3863316,1.378246,0.0566633,0.2315294,1.667727,-0.170515,-0.533659,1.593889,0.1572773,-0.3606328,1.352638,0.05249178,-0.1641327,1.656525,0.03994039,-0.4450791,1.637462,-0.1020942,-0.001124593,1.666516,-0.03155056,-0.4336003,1.61253,-0.1405648,-0.2547463,1.674519,0.2597198,-0.2101088,1.625179,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.980957,-0.2631836,0.3554688,1,1,-1,-2,1,-1,-1,0,5,-2,-5,-8,-1,5,4,4,0.375,0.375,0.375,-138.25,-138.25,-138.25,8.521487,7.129453,8.804931,3.64637,6.723319,8.152455,-0.1276087,-0.5360225,1.605111,0.0886321,-0.3187773,1.340635,0.05346204,0.2316069,1.668653,-0.1679989,-0.5396418,1.59542,0.1114167,-0.3238086,1.303118,0.05195998,-0.1641818,1.657586,0.04053983,-0.4449418,1.639798,-0.1033885,-0.001295943,1.669528,-0.03037373,-0.4344236,1.616407,-0.1402957,-0.2553398,1.67594,0.2707951,-0.1988062,1.559472,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.040527,-0.2441406,0.3330078,1,1,-1,-2,1,-1,-1,0,2,-5,-9,-11,-3,11,18,2,0.375,0.375,0.375,-130.125,-130.125,-130.125,8.521487,7.129453,8.804931,3.659844,6.502905,8.424254,-0.128119,-0.5363021,1.607854,0.04555867,-0.2906865,1.31344,0.05052475,0.2319725,1.669681,-0.1684113,-0.5416873,1.599571,0.05120142,-0.2911506,1.274841,0.05209249,-0.1638646,1.658241,0.04269788,-0.4440254,1.641242,-0.1038139,0.0001587178,1.674914,-0.02639438,-0.4348385,1.620318,-0.1394653,-0.2592523,1.680294,0.26338,-0.1894764,1.537119,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1,-0.2768555,0.3134766,1,1,-1,-2,1,-1,-1,0,-4,-10,-24,-33,-21,-10,-15,-8,0.375,0.375,0.375,-136.1875,-136.1875,-136.1875,8.521487,7.129453,8.804931,3.635577,6.440359,8.487839,-0.1280641,-0.5366679,1.607119,0.008419831,-0.2842839,1.288745,0.04811591,0.2321904,1.670101,-0.1706528,-0.5343181,1.599424,-0.03378544,-0.3239195,1.291167,0.05215697,-0.1637405,1.658451,0.0434571,-0.4436492,1.641493,-0.1043633,-0.0002306148,1.675309,-0.02524785,-0.435173,1.621943,-0.1392215,-0.2618081,1.68385,0.2368585,-0.18099,1.499578,NA,NA,NotTracked,Unknown,
