ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9765625,0.2626953,0.1953125,-0.7583008,-0.3520508,0.5898438,0,-2,3,21,0,-3,-2,-1,11,27,31,32,5,4,0,9,42.4375,42.4375,42.4375,-39.125,-39.125,-39.125,6.648994,6.925564,5.247314,4.077637,6.056589,8.523499,-0.06759234,-0.4381061,1.411492,0.07037462,0.08507361,1.473185,0.06245045,0.2356695,1.686503,-0.04516325,-0.4372162,1.42675,0.1014242,0.1067392,1.511539,0.06799185,-0.162632,1.67013,0.06772308,-0.4450444,1.651379,-0.1040214,-0.007508651,1.673522,-0.005512957,-0.440785,1.625088,-0.1325621,-0.2188431,1.63121,0.2445474,-0.1779066,1.531632,NA,NA,Unknown,Unknown,
-0.9702148,0.3232422,0.1860352,-0.7246094,-0.3530273,0.4086914,4,5,-1,-9,-2,1,2,3,-12,-14,-19,33,-8,-15,-13,-12,21.9375,21.9375,21.9375,-57.625,-57.625,-57.625,6.487161,6.832402,5.014916,4.030201,5.870369,8.616378,-0.0423584,-0.3940685,1.372803,0.08498029,0.104412,1.509585,0.06415654,0.2403376,1.687555,-0.01448719,-0.4203852,1.406,0.1202583,0.1289016,1.537294,0.06994121,-0.1624182,1.666812,0.07123314,-0.4440494,1.646011,-0.1025507,-0.007011641,1.671872,-0.004371581,-0.4413126,1.622811,-0.1291448,-0.2104021,1.620528,0.2442885,-0.1774878,1.520867,NA,NA,Unknown,Unknown,
-0.934082,0.2856445,0.1791992,-0.625,-0.3925781,0.4829102,1,4,7,0,11,9,2,2,-1,2,7,54,-1,-2,6,1,-0.3125,-0.3125,-0.3125,-37.8125,-37.8125,-37.8125,6.344721,6.749676,4.844896,3.954633,5.813904,8.678826,-0.01306051,-0.3526669,1.330609,0.09118261,0.1065973,1.537542,0.06483824,0.2416235,1.68782,0.0238231,-0.3735574,1.342,0.15786,0.1115554,1.568,0.06992121,-0.1624881,1.666616,0.07053221,-0.4442041,1.646294,-0.1012097,-0.005778488,1.670391,-0.004986069,-0.441295,1.623314,-0.1388165,-0.2106335,1.584081,0.2433485,-0.1767631,1.51201,NA,NA,Unknown,Unknown,
-0.840332,0.362793,0.2299805,-0.6318359,-0.4257813,0.5327148,2,3,1,-9,0,1,2,0,-24,-34,-65,-115,-97,-42,-11,-16,21.125,21.125,21.125,-31.625,-31.625,-31.625,6.256469,6.677587,4.701635,3.904479,5.863356,8.68382,0.00788386,-0.3130447,1.30663,0.08798135,0.1094287,1.558449,0.06546059,0.2413865,1.687775,0.06055287,-0.3371696,1.2875,0.07596426,0.04764102,1.599286,0.06965564,-0.1622737,1.666172,0.06896934,-0.4435844,1.646065,-0.09879204,-0.004223549,1.667794,-0.006014671,-0.4401721,1.623301,-0.1387672,-0.2111344,1.575722,0.240813,-0.1737225,1.505612,NA,NA,Unknown,NotTracked,
-0.8569336,0.3657227,0.2949219,-0.5561523,-0.5766602,0.6333008,-3,-5,0,13,-7,-8,-4,-2,7,14,25,52,30,12,2,6,11,11,11,-10.6875,-10.6875,-10.6875,6.236786,6.630265,4.642027,3.868518,5.921646,8.714588,0.02241824,-0.2814107,1.297791,0.08705373,0.1071623,1.560088,0.06615478,0.2411777,1.687714,0.052278,-0.3034102,1.282632,0.1593047,0.081164,1.597631,0.06931615,-0.162037,1.665455,0.0669162,-0.4429763,1.645271,-0.09809018,-0.003141708,1.667056,-0.00703259,-0.4385511,1.622265,-0.138641,-0.2114265,1.574697,0.2403618,-0.1733021,1.50457,NA,NA,Unknown,NotTracked,
-0.8481445,0.3198242,0.3554688,-0.5922852,-0.5361328,0.6210938,-4,-1,11,51,9,5,1,-4,-1,-4,-10,-5,-6,-5,-4,2,13.125,13.125,13.125,57.125,57.125,57.125,6.21506,6.59316,4.595427,3.94447,5.909569,8.74562,0.03768659,-0.2561768,1.292188,0.08752959,0.1008435,1.554606,0.06651196,0.2409926,1.687715,0.0588678,-0.2795722,1.288333,0.1590232,0.06939419,1.596394,0.06880888,-0.1617947,1.66456,0.06494772,-0.4424575,1.643893,-0.09772739,-0.002601569,1.666563,-0.00824049,-0.4374475,1.620929,-0.1365782,-0.2133736,1.56121,0.2398027,-0.1740759,1.504734,NA,NA,Unknown,NotTracked,
-0.871582,0.3984375,0.3115234,-0.5234375,-0.3793945,0.6420898,13,33,67,54,51,25,12,5,2,0,7,10,7,4,-5,3,11.75,11.75,11.75,77.6875,77.6875,77.6875,6.217909,6.570556,4.563564,4.099549,5.853181,8.796842,0.04980702,-0.2305105,1.291568,0.0862262,0.07564517,1.512493,0.06715983,0.2411999,1.687759,0.07943523,-0.2493408,1.28775,0.1271735,0.1040097,1.5493,0.06836473,-0.161607,1.6634,0.06313888,-0.4422265,1.642179,-0.09752138,-0.002323247,1.666214,-0.009655439,-0.4366166,1.61926,-0.1314815,-0.2153973,1.547381,0.2400926,-0.1779721,1.508536,NA,NA,Unknown,Unknown,
-0.890625,0.3833008,0.4208984,-0.5361328,-0.3808594,0.8364258,7,16,19,9,34,30,18,8,-4,-6,-5,11,-2,-6,5,4,-15.5625,-15.5625,-15.5625,69.125,69.125,69.125,6.149662,6.537066,4.511281,4.239539,5.859335,8.847546,0.06091474,-0.1973712,1.304486,0.06922065,0.07409099,1.462321,0.06806716,0.2422458,1.687989,0.1014911,-0.2107013,1.3038,0.1122937,0.1051509,1.4977,0.0688197,-0.16077,1.66172,0.0630888,-0.441545,1.640606,-0.09754905,-0.002305954,1.66595,-0.009426701,-0.4354032,1.616839,-0.1293021,-0.2132543,1.546947,0.238414,-0.1828259,1.513384,NA,NA,Unknown,Unknown,
-0.8525391,0.3754883,0.5180664,-0.6171875,-0.1923828,0.6738281,-8,-3,-13,-36,-17,7,9,0,8,16,26,48,33,18,36,9,8.8125,8.8125,8.8125,92.25,92.25,92.25,6.100304,6.504224,4.455155,4.507034,6.049231,8.840723,0.08125507,-0.155983,1.322906,0.06486569,0.04280306,1.380996,0.06848642,0.2418716,1.688004,0.1326655,-0.1514703,1.336125,0.110753,0.06381761,1.407857,0.06980388,-0.1590122,1.660787,0.06352255,-0.4403636,1.639776,-0.0975439,-0.002021663,1.665891,-0.008307662,-0.4334104,1.614611,-0.1244773,-0.2117096,1.541637,0.2398189,-0.1820238,1.519542,NA,NA,Unknown,NotTracked,
-0.8154297,0.3818359,0.4931641,-0.7290039,-0.2099609,0.6381836,-7,-7,-12,-17,5,3,0,-1,9,-1,-11,-26,-10,-14,-36,-11,5.1875,5.1875,5.1875,84.8125,84.8125,84.8125,6.093053,6.484266,4.434449,4.576957,6.178027,8.772398,0.1000908,-0.1082654,1.341209,0.08723771,-0.05471695,1.322827,0.06967261,0.2397117,1.687868,0.1604848,-0.144613,1.385898,0.1219496,-0.004164206,1.337596,0.07107195,-0.1552462,1.661345,0.06777386,-0.4317495,1.637558,-0.0969219,-0.001512525,1.66554,-0.002119618,-0.4241756,1.607626,-0.1129406,-0.2203143,1.539368,0.2504084,-0.1864523,1.537201,NA,NA,NotTracked,NotTracked,
