ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.9941406,-0.2158203,-0.06103516,1,1,-1,-2,1,-1,-1,0,1,-1,0,-3,1,0,3,9,0.375,0.375,0.375,2.5,2.5,2.5,8.521487,7.129453,8.804931,2.281272,7.157099,4.038019,-0.1377073,-0.5224422,1.576598,0.2096693,-0.5181893,1.55737,0.03685671,0.2350789,1.661225,-0.09343662,-0.503584,1.556204,0.2555687,-0.5393507,1.5688,0.03926561,-0.1606248,1.648478,0.03916377,-0.4421134,1.629589,-0.1219458,0.003578021,1.656654,-0.03112388,-0.4342205,1.601534,-0.1595349,-0.2438162,1.663194,0.2436701,-0.234809,1.653932,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9941406,-0.2119141,-0.06054688,1,1,-1,-2,1,-1,-1,0,1,1,0,1,0,-2,-9,2,0.375,0.375,0.375,1.75,1.75,1.75,8.521487,7.129453,8.804931,2.282702,7.157569,4.035453,-0.137918,-0.5230733,1.575245,0.2096674,-0.5185805,1.558242,0.03697014,0.235053,1.661093,-0.0937448,-0.5035518,1.556822,0.2525584,-0.5234197,1.557667,0.03924588,-0.1606339,1.648459,0.03903549,-0.4421212,1.629644,-0.1219421,0.003630816,1.656592,-0.03124615,-0.4341829,1.601603,-0.1595028,-0.2429967,1.66287,0.2437356,-0.2347946,1.653682,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.005371,-0.2250977,-0.05322266,1,1,-1,-2,1,-1,-1,0,-2,-1,-1,-8,-4,-1,0,-2,0.375,0.375,0.375,-2.6875,-2.6875,-2.6875,8.521487,7.129453,8.804931,2.291131,7.160882,4.047025,-0.1390498,-0.5224605,1.572466,0.2091518,-0.5177539,1.555555,0.03711275,0.2349979,1.66095,-0.09387082,-0.502647,1.557353,0.2503941,-0.5219845,1.552143,0.03929165,-0.1606832,1.648256,0.03903704,-0.4421609,1.629517,-0.1219187,0.003764452,1.6565,-0.03124097,-0.4341894,1.601516,-0.1593886,-0.2430027,1.662409,0.2437387,-0.23477,1.653182,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9692383,-0.2304688,-0.05419922,1,1,-1,-2,1,-1,-1,0,0,1,1,0,2,1,-1,2,0.375,0.375,0.375,-0.9375,-0.9375,-0.9375,8.521487,7.129453,8.804931,2.300829,7.161194,4.058267,-0.1393726,-0.5209316,1.571758,0.2073158,-0.5184985,1.552712,0.0372288,0.2350049,1.660805,-0.09383231,-0.5035833,1.557052,0.2485214,-0.5183488,1.5515,0.03929031,-0.1606713,1.648071,0.03897335,-0.4421766,1.629409,-0.1217773,0.003913773,1.656269,-0.0313123,-0.4341986,1.601417,-0.1594289,-0.2430119,1.661918,0.2437629,-0.2344881,1.652609,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.001465,-0.1992188,-0.02050781,1,1,-1,-2,1,-1,-1,0,4,2,8,5,7,6,2,2,0.375,0.375,0.375,-1.5,-1.5,-1.5,8.521487,7.129453,8.804931,2.338103,7.163136,4.096792,-0.1403682,-0.5208877,1.571551,0.2040528,-0.5168341,1.547408,0.03731662,0.2349727,1.660602,-0.09334573,-0.4997476,1.556556,0.2487484,-0.5139436,1.558667,0.0393817,-0.160524,1.647774,0.03886247,-0.4420789,1.629094,-0.1217466,0.003963592,1.656281,-0.03143174,-0.4341095,1.601077,-0.1594825,-0.2428033,1.661296,0.2436156,-0.2338215,1.651692,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9902344,-0.1967773,-0.1157227,1,1,-1,-2,1,-1,-1,0,-15,-20,-29,-18,-17,-23,-23,-14,0.375,0.375,0.375,26.5,26.5,26.5,8.521487,7.129453,8.804931,2.3491,7.172783,4.105673,-0.1404584,-0.5214397,1.571901,0.1986626,-0.5148999,1.536389,0.03733495,0.2349857,1.660509,-0.09400351,-0.4992004,1.556616,0.2374983,-0.5161255,1.532533,0.03941169,-0.1604251,1.647632,0.0386293,-0.4418305,1.6288,-0.1216008,0.004132503,1.656406,-0.03158443,-0.4338918,1.600959,-0.1595881,-0.2428454,1.661271,0.2435232,-0.2319939,1.650429,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.008789,-0.3007813,-0.01757813,1,1,-1,-2,1,-1,-1,0,-4,-14,0,31,74,43,17,14,0.375,0.375,0.375,56.9375,56.9375,56.9375,8.521487,7.129453,8.804931,2.429343,7.159068,4.107381,-0.1397055,-0.5206457,1.57133,0.1871575,-0.4992328,1.505388,0.03732697,0.2349487,1.660259,-0.09355139,-0.5034778,1.556783,0.2128038,-0.4952581,1.473798,0.0391358,-0.1603334,1.646995,0.03762969,-0.4415582,1.627751,-0.12149,0.00426542,1.656358,-0.03253935,-0.4333712,1.600247,-0.1596855,-0.2430888,1.661067,0.2432064,-0.2296595,1.648437,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.091309,-0.3652344,0.2543945,1,1,-1,-2,1,-1,-1,0,7,25,48,13,43,37,37,21,0.375,0.375,0.375,38.8125,38.8125,38.8125,8.521487,7.129453,8.804931,2.823807,7.11333,4.42707,-0.1392567,-0.5216691,1.572636,0.1755631,-0.4385556,1.436769,0.03738077,0.2349536,1.660149,-0.09371184,-0.5017732,1.556138,0.1770156,-0.4457359,1.375087,0.03834865,-0.1602013,1.646541,0.03436592,-0.4409873,1.626297,-0.1214404,0.004340329,1.656454,-0.03597984,-0.4322188,1.598931,-0.1596225,-0.2427892,1.661008,0.2441132,-0.2180806,1.643417,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.212891,-0.3618164,0.4707031,1,1,-1,-2,1,-1,-1,0,-15,-34,-46,-20,-12,-31,-14,-13,0.375,0.375,0.375,36.1875,36.1875,36.1875,8.521487,7.129453,8.804931,3.384998,6.967581,4.945445,-0.1391392,-0.5216616,1.574075,0.1575601,-0.3057947,1.364599,0.03743,0.2349433,1.660056,-0.093768,-0.5022347,1.556737,0.1697386,-0.2875021,1.330765,0.03713561,-0.1601517,1.646204,0.03025077,-0.4409951,1.625025,-0.1214177,0.004338449,1.656482,-0.03999181,-0.4315285,1.597863,-0.1596048,-0.2405957,1.660632,0.2501862,-0.2017578,1.626253,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.188965,-0.3769531,0.6508789,1,1,-1,-2,1,-1,-1,0,-6,-21,-30,18,-21,-43,-31,-17,0.375,0.375,0.375,36.8125,36.8125,36.8125,8.521487,7.129453,8.804931,3.85474,6.679001,5.39847,-0.1390956,-0.5232493,1.572624,0.1430327,-0.1347127,1.320329,0.03786496,0.2347621,1.659854,-0.0931762,-0.5095802,1.555759,0.1463335,-0.137987,1.276812,0.03691413,-0.160172,1.646328,0.03018702,-0.4409032,1.625065,-0.1214012,0.00419067,1.656617,-0.04000224,-0.4315158,1.597854,-0.1594805,-0.2403126,1.660368,0.2658683,-0.1901313,1.567639,NA,NA,NotTracked,Unknown,
