ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.7470703,-0.2880859,0.5786133,1,1,-1,-2,1,-1,-1,0,-1,0,4,6,1,3,1,2,0.375,0.375,0.375,-15.4375,-15.4375,-15.4375,8.521487,7.129453,8.804931,4.579271,6.150619,9.116323,-0.1565934,-0.5311564,1.574849,0.2167324,0.01926129,1.354332,0.02842758,0.2312549,1.644612,-0.2011852,-0.5273669,1.576,0.1767939,0.05325304,1.4012,0.03018471,-0.1630318,1.636363,0.01968851,-0.442358,1.614616,-0.1275701,-0.001426838,1.647485,-0.05176691,-0.4339101,1.58948,-0.1667929,-0.2540022,1.657021,0.2403826,-0.1833064,1.511417,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7983398,-0.3383789,0.5517578,1,1,-1,-2,1,-1,-1,0,-4,-3,-6,-11,-4,0,-2,-2,0.375,0.375,0.375,-88.75,-88.75,-88.75,8.521487,7.129453,8.804931,4.298754,6.330311,8.943094,-0.1564969,-0.5332354,1.572145,0.2087078,-0.03053642,1.341325,0.02853581,0.231502,1.644402,-0.2001143,-0.5357124,1.575486,0.1680539,0.007093287,1.366063,0.03004321,-0.1635487,1.634922,0.01976286,-0.4435909,1.613423,-0.1278391,-0.001651948,1.644905,-0.05160782,-0.4352938,1.58817,-0.1668266,-0.2546134,1.654512,0.2430523,-0.1871516,1.526126,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.8867188,-0.2436523,0.5087891,1,1,-1,-2,1,-1,-1,0,-1,3,9,26,0,0,1,0,0.375,0.375,0.375,-117,-117,-117,8.521487,7.129453,8.804931,3.999471,6.466023,8.784872,-0.1561865,-0.5327357,1.568298,0.1917946,-0.1058064,1.336036,0.02880095,0.2320086,1.643884,-0.1970325,-0.5327996,1.561086,0.1431189,-0.08278534,1.363625,0.02953844,-0.1635401,1.632491,0.02031968,-0.4437838,1.611701,-0.1279481,-0.001427462,1.641116,-0.05080267,-0.4356413,1.586119,-0.1670049,-0.2541116,1.650316,0.2507494,-0.1813397,1.536543,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.902832,-0.2861328,0.4155273,1,1,-1,-2,1,-1,-1,0,4,4,11,21,10,3,0,2,0.375,0.375,0.375,-78.5625,-78.5625,-78.5625,8.521487,7.129453,8.804931,3.652348,6.630982,8.57062,-0.1567809,-0.5320565,1.565126,0.1870611,-0.2011538,1.331512,0.0288785,0.2324656,1.642956,-0.1972874,-0.5570511,1.557714,0.1334527,-0.2034479,1.362867,0.0289322,-0.163296,1.629762,0.0206877,-0.443579,1.609062,-0.1279361,-0.00149381,1.638511,-0.05032957,-0.4354534,1.583221,-0.1669795,-0.2549329,1.646689,0.2854912,-0.1767559,1.571101,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9609375,-0.3344727,0.3149414,1,1,-1,-2,1,-1,-1,0,-12,-11,-18,-29,-17,-11,-8,-6,0.375,0.375,0.375,-31.5625,-31.5625,-31.5625,8.521487,7.129453,8.804931,3.255088,6.812588,8.222754,-0.1568718,-0.5320128,1.562645,0.1926751,-0.3017569,1.363005,0.02898914,0.2329485,1.642335,-0.2004107,-0.5366235,1.552737,0.1451568,-0.3390731,1.414333,0.02824742,-0.162612,1.627329,0.02018175,-0.4429407,1.605989,-0.1277608,-0.001300136,1.635834,-0.0506823,-0.4349459,1.579988,-0.1667106,-0.2549033,1.64374,0.2948916,-0.1796676,1.602921,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9707031,-0.4038086,0.25,1,1,-1,-2,1,-1,-1,0,0,-4,-8,-9,-8,0,-8,-5,0.375,0.375,0.375,-5.8125,-5.8125,-5.8125,8.521487,7.129453,8.804931,3.054953,6.894602,8.028031,-0.1553189,-0.5322424,1.557544,0.2041809,-0.3881066,1.399651,0.02919605,0.2331863,1.641039,-0.1987723,-0.539242,1.547479,0.1582642,-0.3995936,1.477882,0.02763427,-0.1622791,1.624124,0.01970806,-0.4426804,1.602176,-0.1272524,-0.001336681,1.633292,-0.05109367,-0.4342233,1.57595,-0.1663954,-0.2546954,1.639841,0.2561669,-0.1965842,1.616943,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.015625,-0.340332,0.1157227,1,1,-1,-2,1,-1,-1,0,3,7,10,10,3,2,35,5,0.375,0.375,0.375,-37.5,-37.5,-37.5,8.521487,7.129453,8.804931,2.85482,6.981901,7.856679,-0.154702,-0.5316917,1.55459,0.2191768,-0.436226,1.428514,0.02965458,0.2335077,1.639721,-0.1989638,-0.5449855,1.554726,0.2520046,-0.4529886,1.426591,0.02865352,-0.162426,1.622098,0.02274306,-0.4430325,1.599344,-0.127088,-0.00162301,1.631622,-0.04779373,-0.4344567,1.571855,-0.1656484,-0.2548353,1.637456,0.2525349,-0.2046762,1.617704,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.001953,-0.4003906,0.08154297,1,1,-1,-2,1,-1,-1,0,-1,-2,-3,-7,-2,1,-10,-2,0.375,0.375,0.375,-17.9375,-17.9375,-17.9375,8.521487,7.129453,8.804931,2.712697,7.019305,7.750215,-0.1528981,-0.5313848,1.552158,0.2277547,-0.4735338,1.455952,0.03050854,0.2337719,1.638869,-0.1931988,-0.5315033,1.541872,0.2645708,-0.4829889,1.452957,0.03015454,-0.162331,1.620406,0.02574768,-0.4432544,1.597339,-0.1263221,-0.001569493,1.629841,-0.0447769,-0.4344121,1.569228,-0.1650689,-0.2540888,1.635214,0.2488304,-0.2157095,1.618315,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9897461,-0.2851563,0.01367188,1,1,-1,-2,1,-1,-1,0,-2,-3,-2,0,0,1,0,2,0.375,0.375,0.375,8.6875,8.6875,8.6875,8.521487,7.129453,8.804931,2.66082,7.050782,7.688715,-0.1524044,-0.5306512,1.549695,0.2351332,-0.4967462,1.475023,0.03169536,0.2338086,1.638221,-0.1934173,-0.5260749,1.540972,0.2750165,-0.4989686,1.475706,0.03154854,-0.1626881,1.619343,0.0282089,-0.4439182,1.59639,-0.1252533,-0.002025003,1.628032,-0.04237407,-0.4346412,1.567653,-0.1644027,-0.2542651,1.633594,0.246419,-0.2236944,1.618062,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9780273,-0.3212891,0.01074219,1,1,-1,-2,1,-1,-1,0,1,-2,-2,-1,-2,4,-6,0,0.375,0.375,0.375,-4.3125,-4.3125,-4.3125,8.521487,7.129453,8.804931,2.635361,7.060824,7.665885,-0.1506786,-0.5309815,1.548623,0.239275,-0.5109977,1.490487,0.03268674,0.2339243,1.637905,-0.1904736,-0.5254608,1.538723,0.2802242,-0.5116876,1.492571,0.03303689,-0.1626939,1.618849,0.03033873,-0.4439618,1.596252,-0.1244212,-0.001922361,1.626862,-0.04029974,-0.4343103,1.567009,-0.1633784,-0.2546649,1.632106,0.2453156,-0.2294474,1.618358,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.005859,-0.269043,0.01220703,1,1,-1,-2,1,-1,-1,0,17,13,6,4,1,2,2,11,0.375,0.375,0.375,-1.0625,-1.0625,-1.0625,8.521487,7.129453,8.804931,2.649206,7.056704,7.688507,-0.1499556,-0.5308748,1.549665,0.2413734,-0.5182665,1.503525,0.03404333,0.2340568,1.637561,-0.1933135,-0.5311241,1.543746,0.2820834,-0.5215322,1.503167,0.0346228,-0.1626506,1.618538,0.03243722,-0.444034,1.596232,-0.1235952,-0.002031968,1.625781,-0.03822437,-0.4342616,1.566836,-0.1628445,-0.2541489,1.631165,0.2451347,-0.2326113,1.618346,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.02832,-0.1757813,-0.008789063,1,1,-1,-2,1,-1,-1,0,-4,-2,-4,2,-2,1,2,0,0.375,0.375,0.375,-29.0625,-29.0625,-29.0625,8.521487,7.129453,8.804931,2.652919,7.071904,7.719012,-0.1498313,-0.5309335,1.552448,0.2422266,-0.5201066,1.511651,0.03540224,0.2340563,1.63772,-0.1944463,-0.5356479,1.555563,0.2834947,-0.5208201,1.508231,0.03608522,-0.162672,1.618512,0.03533885,-0.4439998,1.59613,-0.123059,-0.001970708,1.625791,-0.03565001,-0.4342292,1.566779,-0.1624808,-0.2541184,1.630936,0.2451472,-0.2334072,1.618415,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9692383,-0.2827148,0,1,1,-1,-2,1,-1,-1,0,8,3,-1,2,-1,-2,-1,16,0.375,0.375,0.375,-27.0625,-27.0625,-27.0625,8.521487,7.129453,8.804931,2.619215,7.090934,7.771035,-0.1494778,-0.5322552,1.556009,0.243849,-0.5271434,1.519355,0.03644082,0.2341584,1.638224,-0.1924102,-0.5343583,1.548758,0.2853061,-0.5269518,1.517104,0.03731815,-0.1626374,1.619005,0.0379176,-0.4439265,1.597105,-0.1228047,-0.002172476,1.626107,-0.03304655,-0.434272,1.568097,-0.1617423,-0.2546869,1.631291,0.2451914,-0.2337917,1.618455,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9599609,-0.2319336,-0.02197266,1,1,-1,-2,1,-1,-1,0,-28,-26,-11,-2,-1,-4,-13,-23,0.375,0.375,0.375,-7.5,-7.5,-7.5,8.521487,7.129453,8.804931,2.6579,7.096302,7.832619,-0.1490135,-0.5322722,1.561339,0.2425035,-0.5306197,1.526919,0.03769046,0.2339434,1.639179,-0.1917029,-0.53911,1.5588,0.2852535,-0.5319964,1.522737,0.03892736,-0.1629304,1.62053,0.03954446,-0.4443536,1.59928,-0.1214422,-0.00215914,1.626949,-0.03150337,-0.4346035,1.570183,-0.1607399,-0.2551537,1.6324,0.2451039,-0.2352884,1.618739,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.048828,-0.1826172,-0.03466797,1,1,-1,-2,1,-1,-1,0,1,7,3,1,1,4,0,-10,0.375,0.375,0.375,-22.5625,-22.5625,-22.5625,8.521487,7.129453,8.804931,2.680933,7.105152,7.885104,-0.1463878,-0.5329302,1.567152,0.2423834,-0.5352594,1.536069,0.03841498,0.2338864,1.640308,-0.1890074,-0.5231515,1.564519,0.2837547,-0.5286998,1.532414,0.04034975,-0.1634228,1.622729,0.04123367,-0.4450608,1.602427,-0.1207581,-0.002585155,1.628673,-0.02994472,-0.4353406,1.573123,-0.1594314,-0.2559627,1.635135,0.2451789,-0.2369665,1.619313,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.004883,-0.2705078,-0.03710938,1,1,-1,-2,1,-1,-1,0,15,10,4,0,-1,0,14,12,0.375,0.375,0.375,-9.0625,-9.0625,-9.0625,8.521487,7.129453,8.804931,2.686945,7.113575,7.9247,-0.1456373,-0.5311835,1.570458,0.2424054,-0.5383217,1.541157,0.03932027,0.233813,1.642306,-0.1891269,-0.5337132,1.561019,0.2840897,-0.5382332,1.540214,0.0415966,-0.1639382,1.625359,0.04270232,-0.4455471,1.605228,-0.1197116,-0.002732738,1.631292,-0.02856669,-0.4359533,1.575715,-0.1583643,-0.2565536,1.639346,0.2446614,-0.2381576,1.620351,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9936523,-0.2041016,-0.01074219,1,1,-1,-2,1,-1,-1,0,-11,-3,-1,-3,0,-1,17,-18,0.375,0.375,0.375,6.3125,6.3125,6.3125,8.521487,7.129453,8.804931,2.711379,7.127219,7.929656,-0.1464038,-0.5329478,1.576285,0.2385967,-0.5384581,1.549168,0.04004958,0.2336232,1.64469,-0.1901933,-0.5245296,1.573637,0.2798913,-0.5394889,1.542338,0.04273513,-0.1642402,1.629345,0.0439981,-0.4457746,1.60978,-0.1193526,-0.002595697,1.636137,-0.02715477,-0.4364775,1.580571,-0.1579752,-0.2566915,1.643882,0.2436745,-0.2401528,1.622817,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9868164,-0.2294922,0.01171875,1,1,-1,-2,1,-1,-1,0,-5,-1,-1,1,2,2,0,-7,0.375,0.375,0.375,-5.6875,-5.6875,-5.6875,8.521487,7.129453,8.804931,2.69409,7.135372,7.919153,-0.1476913,-0.5327096,1.584547,0.2351571,-0.5396048,1.558623,0.04101232,0.2333232,1.6478,-0.1906984,-0.5301393,1.575571,0.2801746,-0.5365564,1.560733,0.04295394,-0.1647275,1.634773,0.04437498,-0.4466613,1.615818,-0.118821,-0.002346199,1.640367,-0.02674418,-0.4375442,1.586306,-0.1580125,-0.2571127,1.649636,0.2428861,-0.2423183,1.628494,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.01123,-0.2182617,0.01660156,1,1,-1,-2,1,-1,-1,0,6,0,-1,-2,-2,5,43,5,0.375,0.375,0.375,-3.125,-3.125,-3.125,8.521487,7.129453,8.804931,2.668512,7.140471,7.901474,-0.1482882,-0.5316906,1.587833,0.2316958,-0.5401362,1.563705,0.04133525,0.2333236,1.650897,-0.1905879,-0.5419698,1.579393,0.2749867,-0.545921,1.564933,0.04228323,-0.1645755,1.638972,0.04404073,-0.4467238,1.619752,-0.1199634,-0.002058913,1.645103,-0.02702193,-0.4377722,1.590009,-0.1587343,-0.2570877,1.653515,0.2417471,-0.2420996,1.633165,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.005371,-0.2216797,-0.0004882813,1,1,-1,-2,1,-1,-1,0,-14,-5,0,3,0,-4,2,-9,0.375,0.375,0.375,6.75,6.75,6.75,8.521487,7.129453,8.804931,2.650932,7.150794,7.877228,-0.1499114,-0.5327711,1.592927,0.229526,-0.5406274,1.569918,0.0417504,0.2336532,1.655111,-0.1934397,-0.530676,1.58455,0.2727044,-0.5336775,1.5696,0.04216397,-0.1644647,1.642111,0.04371531,-0.4466249,1.623768,-0.1195654,-0.001237852,1.647953,-0.02727911,-0.4376643,1.59353,-0.1596615,-0.2570922,1.657819,0.2404726,-0.2414864,1.638377,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1,-0.2080078,-0.004882813,1,1,-1,-2,1,-1,-1,0,-4,-3,-2,-1,0,-2,-2,-8,0.375,0.375,0.375,12.125,12.125,12.125,8.521487,7.129453,8.804931,2.633157,7.157168,7.838943,-0.1506809,-0.5316089,1.596621,0.2262916,-0.5398884,1.575966,0.04212483,0.2341536,1.659864,-0.1963045,-0.5274894,1.593111,0.2689286,-0.5357423,1.573158,0.04169962,-0.1638845,1.646362,0.04282166,-0.4462979,1.628556,-0.120437,-0.0001348223,1.651252,-0.02798811,-0.4373459,1.597994,-0.1607823,-0.2572235,1.661668,0.2392516,-0.2415639,1.644024,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.003418,-0.2041016,0.01708984,1,1,-1,-2,1,-1,-1,0,-3,-1,-2,-1,-1,-1,1,-3,0.375,0.375,0.375,-0.1875,-0.1875,-0.1875,8.521487,7.129453,8.804931,2.610656,7.16485,7.806605,-0.1522722,-0.5319439,1.600573,0.2237938,-0.5398636,1.582285,0.04209217,0.2341944,1.664341,-0.1952368,-0.5294888,1.588832,0.2650445,-0.5292564,1.578321,0.04003918,-0.1638538,1.651297,0.04083045,-0.4461819,1.633473,-0.1208434,0.0005363764,1.655449,-0.02995922,-0.4373097,1.603118,-0.1627557,-0.2571131,1.666967,0.2379053,-0.2426987,1.651089,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.00293,-0.1943359,0.01855469,1,1,-1,-2,1,-1,-1,0,12,2,0,3,0,3,4,16,0.375,0.375,0.375,6.375,6.375,6.375,8.521487,7.129453,8.804931,2.624012,7.168569,7.813639,-0.1554167,-0.529963,1.60376,0.220267,-0.5401486,1.585638,0.04142808,0.2345936,1.668291,-0.1988603,-0.5365862,1.597538,0.2616902,-0.5327502,1.578205,0.03889292,-0.1636749,1.655006,0.03965508,-0.4460268,1.636867,-0.1216811,0.0007852869,1.659371,-0.03103921,-0.4371121,1.606318,-0.1643622,-0.2554324,1.670847,0.2362311,-0.2428335,1.656154,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.009766,-0.2080078,0.005859375,1,1,-1,-2,1,-1,-1,0,6,1,1,-1,-1,-7,-9,5,0.375,0.375,0.375,6.1875,6.1875,6.1875,8.521487,7.129453,8.804931,2.640306,7.17215,7.819683,-0.1575287,-0.5307217,1.607428,0.2168741,-0.5388289,1.590165,0.04008149,0.2349521,1.673617,-0.2045802,-0.5310511,1.610125,0.2582765,-0.5361527,1.583906,0.0369084,-0.1632748,1.659593,0.03764937,-0.4455082,1.64125,-0.1231724,0.001768727,1.663936,-0.03292387,-0.4364524,1.610796,-0.1663026,-0.2544213,1.674448,0.2341112,-0.241828,1.661675,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.000488,-0.1987305,-0.002441406,1,1,-1,-2,1,-1,-1,0,-3,-3,-1,1,1,5,3,-2,0.375,0.375,0.375,-0.4375,-0.4375,-0.4375,8.521487,7.129453,8.804931,2.646272,7.176036,7.822243,-0.1599374,-0.5298623,1.60975,0.214297,-0.5386775,1.593403,0.03910215,0.2350394,1.677313,-0.2012451,-0.5302842,1.600016,0.2524062,-0.5499328,1.58475,0.03527443,-0.1626445,1.663208,0.03598765,-0.445098,1.644194,-0.1245968,0.001946228,1.667528,-0.0345268,-0.4360632,1.613713,-0.1677574,-0.2558034,1.677645,0.2321225,-0.240581,1.665691,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.001465,-0.2080078,0.009277344,1,1,-1,-2,1,-1,-1,0,14,7,2,0,1,-2,0,14,0.375,0.375,0.375,-12.1875,-12.1875,-12.1875,8.521487,7.129453,8.804931,2.648147,7.175889,7.840634,-0.1615377,-0.5295762,1.613392,0.2113038,-0.5395074,1.596991,0.03746788,0.2353562,1.681888,-0.2068227,-0.5335822,1.609037,0.2589263,-0.5324911,1.608889,0.03330169,-0.1624699,1.667102,0.03437736,-0.4448285,1.647687,-0.126449,0.002294084,1.671016,-0.03606962,-0.4357611,1.617137,-0.1697014,-0.2547792,1.68057,0.2297616,-0.240143,1.670008,NA,NA,NotTracked,NotTracked,
