ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.972168,0.1533203,-0.1782227,-0.9941406,-0.203125,-0.01611328,1,-3,-7,-6,-1,13,24,14,5,2,0,1,0,1,0,6,-3.125,-3.125,-3.125,-4.8125,-4.8125,-4.8125,8.810456,7.149548,7.282013,2.546735,7.167696,1.25332,-0.1151955,-0.539754,1.618601,0.2565497,-0.5382974,1.592861,0.08207886,0.22924,1.666721,-0.1581558,-0.543623,1.62048,0.3008343,-0.5354585,1.586494,0.07504026,-0.1691132,1.659276,0.07715742,-0.4518848,1.645002,-0.08712586,-0.002054741,1.668109,0.005369623,-0.4427318,1.616582,-0.1321012,-0.2490519,1.676163,0.2694619,-0.2451958,1.654497,NA,NA,NotTracked,NotTracked,
-0.9775391,0.1518555,-0.1567383,-0.9941406,-0.203125,-0.01611328,-1,-1,2,0,-1,-8,-11,-8,5,2,0,1,0,1,0,6,-3.875,-3.875,-3.875,-4.8125,-4.8125,-4.8125,8.788636,7.147079,7.264885,2.546735,7.167696,1.25332,-0.115958,-0.5388954,1.619205,0.2658536,-0.5333068,1.598294,0.08237542,0.2291882,1.666978,-0.1596043,-0.5450739,1.620221,0.3047842,-0.5306956,1.597539,0.07539392,-0.1691016,1.659583,0.07746401,-0.4518648,1.645128,-0.08710916,-0.002191614,1.667884,0.005661766,-0.4427097,1.616709,-0.1316032,-0.2497614,1.676873,0.2699079,-0.2456668,1.655618,NA,NA,NotTracked,NotTracked,
-0.9799805,0.1567383,-0.1606445,-0.9941406,-0.203125,-0.01611328,2,0,-1,-6,-3,2,4,3,5,2,0,1,0,1,0,6,-3.0625,-3.0625,-3.0625,-4.8125,-4.8125,-4.8125,8.774292,7.145053,7.254029,2.546735,7.167696,1.25332,-0.1161033,-0.5398257,1.618368,0.2592399,-0.5393823,1.597178,0.08303007,0.2290785,1.66727,-0.1586728,-0.5398553,1.616269,0.3049465,-0.5328046,1.601312,0.07574445,-0.1690902,1.659752,0.0778146,-0.4518554,1.64517,-0.08707183,-0.002357267,1.667409,0.005978236,-0.4426606,1.616716,-0.1310116,-0.2504758,1.677069,0.2702894,-0.2458066,1.656215,NA,NA,NotTracked,NotTracked,
-0.96875,0.171875,-0.1455078,-0.9941406,-0.203125,-0.01611328,-8,-10,-9,-9,-13,-11,-9,-6,5,2,0,1,0,1,0,6,2.625,2.625,2.625,-4.8125,-4.8125,-4.8125,8.731762,7.139317,7.209457,2.546735,7.167696,1.25332,-0.1183056,-0.5385826,1.615649,0.2662949,-0.5353131,1.596202,0.08335275,0.2289571,1.667533,-0.16075,-0.5393952,1.616356,0.3038502,-0.5378218,1.594578,0.07617285,-0.1690939,1.659892,0.07814099,-0.4518531,1.645175,-0.08693413,-0.00241066,1.667264,0.006306442,-0.4426419,1.616746,-0.1309006,-0.2511512,1.677378,0.2705815,-0.2457145,1.656544,NA,NA,NotTracked,NotTracked,
-1.026367,0.2070313,-0.1259766,-0.9941406,-0.203125,-0.01611328,3,1,-2,3,8,-10,-7,-1,5,2,0,1,0,1,0,6,20.25,20.25,20.25,-4.8125,-4.8125,-4.8125,8.579655,7.121271,7.024528,2.546735,7.167696,1.25332,-0.1186423,-0.5360731,1.606713,0.2542977,-0.5370291,1.587669,0.08348384,0.2289877,1.667727,-0.162397,-0.5377267,1.596306,0.2966817,-0.5423713,1.582731,0.07633622,-0.1691208,1.659967,0.07824118,-0.4519114,1.645156,-0.08700527,-0.002829555,1.667199,0.006422753,-0.4427237,1.616767,-0.1310632,-0.2513727,1.677502,0.2709697,-0.2455244,1.656695,NA,NA,NotTracked,NotTracked,
-0.9672852,0.2880859,-0.1855469,-0.9941406,-0.203125,-0.01611328,-21,-40,-48,-16,-26,-34,-37,-22,5,2,0,1,0,1,0,6,29.9375,29.9375,29.9375,-4.8125,-4.8125,-4.8125,8.428128,7.096804,6.821925,2.546735,7.167696,1.25332,-0.1155957,-0.5272257,1.585655,0.2589192,-0.518601,1.568014,0.08360653,0.2290017,1.668299,-0.1587827,-0.5259209,1.579174,0.2908373,-0.5408484,1.568572,0.07641736,-0.1691518,1.660157,0.07810873,-0.4519379,1.645159,-0.087145,-0.003289593,1.667264,0.006288796,-0.4427498,1.616806,-0.1323906,-0.2509632,1.676002,0.2721309,-0.2433987,1.655775,NA,NA,NotTracked,NotTracked,
-0.9746094,0.2265625,-0.1020508,-0.9941406,-0.203125,-0.01611328,-19,-20,-3,-9,-21,-15,-10,-12,5,2,0,1,0,1,0,6,-12.125,-12.125,-12.125,-4.8125,-4.8125,-4.8125,8.217618,7.069763,6.606302,2.546735,7.167696,1.25332,-0.1032918,-0.5098708,1.536174,0.21808,-0.5121713,1.524345,0.08335096,0.2292309,1.668984,-0.141818,-0.5071484,1.516385,0.2557612,-0.5199173,1.505923,0.07630542,-0.1691181,1.660081,0.07639216,-0.451786,1.643486,-0.08709782,-0.00341196,1.667296,0.004343995,-0.4423887,1.615183,-0.1357657,-0.2476543,1.668639,0.2761354,-0.233964,1.649627,NA,NA,NotTracked,NotTracked,
-1.004883,0.2626953,0.09130859,-0.9941406,-0.203125,-0.01611328,3,1,9,15,1,0,1,1,5,2,0,1,0,1,0,6,-13.5,-13.5,-13.5,-4.8125,-4.8125,-4.8125,7.648328,7.036776,6.028829,2.546735,7.167696,1.25332,-0.08162482,-0.4716012,1.472716,0.1835776,-0.4666834,1.467686,0.08258036,0.2297044,1.670613,-0.1116785,-0.5151219,1.473,0.2156213,-0.4787616,1.437474,0.0761461,-0.1686175,1.659245,0.07376429,-0.4496257,1.637004,-0.08699352,-0.003471412,1.667301,0.001320815,-0.4409382,1.610177,-0.1380827,-0.2306571,1.656996,0.2790093,-0.2207068,1.639656,NA,NA,Unknown,Unknown,
-1.029785,0.3105469,0.09423828,-0.9941406,-0.203125,-0.01611328,-2,0,-1,-5,0,-1,-1,0,5,2,0,1,0,1,0,6,-62.3125,-62.3125,-62.3125,-4.8125,-4.8125,-4.8125,7.166087,6.973464,5.607354,2.546735,7.167696,1.25332,-0.07108776,-0.4161412,1.412031,0.1350283,-0.4116574,1.422568,0.08218654,0.2302563,1.67207,-0.08378937,-0.4349781,1.366615,0.1682333,-0.3788494,1.390484,0.0761739,-0.1682871,1.658964,0.07376827,-0.4488438,1.634846,-0.08600106,-0.003619747,1.666938,0.0008605769,-0.4406232,1.608452,-0.1360399,-0.2149848,1.649211,0.2790872,-0.2176448,1.625053,NA,NA,Unknown,Unknown,
-0.9477539,0.3666992,0.03808594,-0.9941406,-0.203125,-0.01611328,0,-1,-3,-3,0,-1,0,-1,5,2,0,1,0,1,0,6,-66.75,-66.75,-66.75,-4.8125,-4.8125,-4.8125,6.802762,6.884032,5.337601,2.546735,7.167696,1.25332,-0.07613644,-0.371159,1.357722,0.1423025,-0.3350185,1.351708,0.08130253,0.230851,1.673588,-0.0758756,-0.356642,1.316546,0.1623067,-0.342511,1.32994,0.07728541,-0.1679925,1.660035,0.07612056,-0.4490476,1.636535,-0.08534034,-0.00399549,1.666638,0.003068476,-0.4414238,1.609586,-0.1312998,-0.2066482,1.638074,0.2802872,-0.2161653,1.61137,NA,NA,Unknown,Unknown,
-0.8666992,0.2910156,-0.01123047,-0.9941406,-0.203125,-0.01611328,5,1,-4,-5,-5,0,1,2,5,2,0,1,0,1,0,6,-40.4375,-40.4375,-40.4375,-4.8125,-4.8125,-4.8125,6.627545,6.830142,5.236803,2.546735,7.167696,1.25332,-0.09659826,-0.3439606,1.323308,0.164542,-0.2892351,1.300018,0.08076093,0.2314878,1.675299,-0.07893556,-0.3136942,1.31644,0.1554689,-0.3233085,1.2919,0.07775738,-0.1674177,1.660803,0.07639881,-0.4487565,1.636804,-0.08461662,-0.004407909,1.66631,0.003574034,-0.4413204,1.60948,-0.1467697,-0.2234993,1.599392,0.2882395,-0.2104135,1.589122,NA,NA,Unknown,Closed,
-0.8974609,0.3237305,0.1225586,-0.9941406,-0.203125,-0.01611328,5,2,2,1,6,-5,-5,1,5,2,0,1,0,1,0,6,-59.4375,-59.4375,-59.4375,-4.8125,-4.8125,-4.8125,6.587303,6.836838,5.277337,2.546735,7.167696,1.25332,-0.1267635,-0.3472697,1.326441,0.2069236,-0.2919646,1.286167,0.08033908,0.2320401,1.676425,-0.09044167,-0.3702723,1.272334,0.2046059,-0.3285346,1.287833,0.07838026,-0.1664958,1.661847,0.07687362,-0.4478339,1.637769,-0.08380994,-0.004155508,1.665863,0.003991845,-0.4404874,1.609855,-0.1457004,-0.2225664,1.599804,0.2852845,-0.2102488,1.58607,NA,NA,Unknown,Unknown,
