ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-1.015137,-0.1958008,-0.07421875,3,-1,2,2,4,7,9,4,6,3,1,1,-1,0,2,4,4.0625,4.0625,4.0625,3.625,3.625,3.625,8.171022,7.151949,8.727958,2.244599,7.193774,6.594642,-0.1108579,-0.5283644,1.563316,0.2459455,-0.5120462,1.550066,0.07354832,0.2259593,1.644318,-0.07403665,-0.5066592,1.555306,0.2866656,-0.5127751,1.548494,0.06853105,-0.1933276,1.641516,0.06689448,-0.4953043,1.629363,-0.09792066,-0.0183107,1.646122,-0.01042162,-0.4844666,1.600236,-0.1272242,-0.2676991,1.648097,0.2710283,-0.2552875,1.63607,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.012207,-0.1821289,-0.04980469,3,-1,2,2,4,7,9,4,7,0,0,1,0,-2,2,7,4.0625,4.0625,4.0625,-3.0625,-3.0625,-3.0625,8.171022,7.151949,8.727958,2.164637,7.198702,6.514298,-0.1114581,-0.5191336,1.566072,0.2452325,-0.511499,1.551446,0.07329708,0.2259136,1.643621,-0.07642686,-0.4673812,1.5396,0.2882745,-0.5192443,1.550376,0.06833848,-0.193365,1.640985,0.06662715,-0.4951728,1.628471,-0.0979256,-0.01828388,1.645919,-0.01068906,-0.484246,1.599426,-0.1271303,-0.2662698,1.648378,0.2706502,-0.2549456,1.636318,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9819336,-0.2021484,-0.05126953,3,-1,2,2,4,7,9,4,-1,1,0,0,-1,0,0,1,4.0625,4.0625,4.0625,8.3125,8.3125,8.3125,8.171022,7.151949,8.727958,2.10922,7.203148,6.451937,-0.1117848,-0.5185546,1.566866,0.24419,-0.5132799,1.55299,0.07311269,0.2258448,1.643033,-0.07379062,-0.4948923,1.551369,0.287184,-0.5205601,1.556727,0.06823525,-0.1935005,1.640485,0.06651467,-0.4951885,1.62802,-0.098023,-0.01827559,1.645655,-0.01081985,-0.4843323,1.598997,-0.1272853,-0.2646827,1.648704,0.2702854,-0.2551487,1.636727,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9995117,-0.1904297,-0.07714844,3,-1,2,2,4,7,9,4,-1,0,0,-1,-1,-1,-1,-3,4.0625,4.0625,4.0625,0.125,0.125,0.125,8.171022,7.151949,8.727958,2.09249,7.202736,6.427119,-0.1116777,-0.5198864,1.568022,0.2442015,-0.5130394,1.554225,0.07300083,0.2257537,1.642628,-0.07007872,-0.4953566,1.551,0.2859958,-0.5191236,1.550571,0.06815202,-0.1936653,1.640171,0.06639219,-0.4952424,1.627711,-0.09824204,-0.0182269,1.645503,-0.01093627,-0.48437,1.598744,-0.12727,-0.2647068,1.64902,0.2699253,-0.2550894,1.637154,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9926758,-0.1865234,-0.04101563,3,-1,2,2,4,7,9,4,-2,-1,-1,-1,-3,-3,-3,-3,4.0625,4.0625,4.0625,-7.5,-7.5,-7.5,8.171022,7.151949,8.727958,2.081842,7.200323,6.425988,-0.1117793,-0.5197157,1.566471,0.243505,-0.5130611,1.55221,0.07274508,0.2257171,1.641998,-0.07115038,-0.4925317,1.548142,0.2846583,-0.5126466,1.555045,0.0678558,-0.1936662,1.639613,0.06626246,-0.4951909,1.627083,-0.09854059,-0.01823426,1.645253,-0.01107713,-0.4843179,1.598025,-0.1273217,-0.2645994,1.648955,0.2696532,-0.2550823,1.637286,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9780273,-0.2983398,-0.1083984,3,-1,2,2,4,7,9,4,127,61,-22,-29,21,27,24,45,4.0625,4.0625,4.0625,-21.0625,-21.0625,-21.0625,8.171022,7.151949,8.727958,2.087535,7.19,6.456903,-0.1125336,-0.5181966,1.564061,0.2433018,-0.5119634,1.549418,0.07240231,0.2257864,1.641599,-0.07288146,-0.4991011,1.550868,0.2871835,-0.520155,1.55528,0.06756765,-0.1936625,1.639195,0.06607107,-0.4951748,1.626625,-0.09895181,-0.01801294,1.644888,-0.0112646,-0.48427,1.597617,-0.1274806,-0.2644424,1.648995,0.2693024,-0.2546888,1.637196,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.142578,-0.3100586,-0.2807617,3,-1,2,2,4,7,9,4,-14,-31,-39,-27,-49,-39,-27,-19,4.0625,4.0625,4.0625,66.5625,66.5625,66.5625,8.171022,7.151949,8.727958,1.887703,7.131262,6.192233,-0.1128252,-0.4942057,1.533648,0.2367156,-0.4803865,1.520567,0.07201188,0.2259547,1.641448,-0.07391772,-0.4810659,1.532521,0.2814544,-0.4912602,1.511467,0.06707148,-0.1933514,1.638526,0.0658223,-0.494752,1.625693,-0.09966318,-0.0175101,1.644536,-0.01147369,-0.484135,1.596916,-0.128707,-0.2622116,1.649907,0.2684153,-0.2514454,1.639335,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.329102,-0.1420898,0.3608398,3,-1,2,2,4,7,9,4,24,-9,-11,-24,-62,-14,14,3,4.0625,4.0625,4.0625,48,48,48,8.171022,7.151949,8.727958,2.039786,7.137303,6.23806,-0.1062456,-0.4232726,1.481906,0.224509,-0.4113801,1.451589,0.07146095,0.2260087,1.640951,-0.06291572,-0.4547599,1.501733,0.2460494,-0.3898499,1.419875,0.0669682,-0.1928302,1.636643,0.06691583,-0.4934924,1.623158,-0.1000477,-0.01668537,1.644005,-0.01056381,-0.4835722,1.594954,-0.1368664,-0.2365899,1.657128,0.2651905,-0.2303631,1.647792,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9394531,-0.3144531,0.3876953,3,-1,2,2,4,7,9,4,-19,-30,-60,-100,-84,-47,-25,-20,4.0625,4.0625,4.0625,50.5625,50.5625,50.5625,8.171022,7.151949,8.727958,2.789362,7.086205,6.919492,-0.121403,-0.3444085,1.361347,0.2236512,-0.3024527,1.360541,0.07043503,0.2264619,1.640248,-0.1035541,-0.3391168,1.347167,0.2532904,-0.3036292,1.3388,0.06734075,-0.1918962,1.635671,0.0685486,-0.4915681,1.622315,-0.1008115,-0.0159572,1.643834,-0.009063262,-0.4824682,1.593893,-0.1348061,-0.2385535,1.576137,0.2504992,-0.2328514,1.571466,NA,NA,Unknown,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9702148,-0.3354492,0.1958008,3,-1,2,2,4,7,9,4,4,23,33,22,10,18,13,6,4.0625,4.0625,4.0625,16.5,16.5,16.5,8.171022,7.151949,8.727958,3.582168,6.862368,7.683087,-0.1291229,-0.228658,1.36874,0.2247704,-0.1916036,1.33456,0.06974093,0.22708,1.639958,-0.09293643,-0.2427781,1.368208,0.2585639,-0.185459,1.333471,0.0675988,-0.1907738,1.635512,0.06947714,-0.4896611,1.622367,-0.1002023,-0.01091044,1.641556,-0.008307019,-0.4808364,1.593614,-0.1713718,-0.2096713,1.646597,0.3229414,-0.2068906,1.627024,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8925781,-0.293457,0.02099609,3,-1,2,2,4,7,9,4,-2,4,7,15,11,5,3,1,4.0625,4.0625,4.0625,17.375,17.375,17.375,8.171022,7.151949,8.727958,3.810893,6.671509,7.9027,-0.1230596,-0.1627684,1.350917,0.2198197,-0.1209866,1.331106,0.0690754,0.2275809,1.639989,-0.09465852,-0.1906632,1.325118,0.2541914,-0.1270255,1.312571,0.06771637,-0.1900792,1.635593,0.06994279,-0.4886695,1.622378,-0.09976876,-0.007958009,1.640487,-0.007831795,-0.4798577,1.593532,-0.1467876,-0.2322163,1.588349,0.2873258,-0.2150625,1.551452,NA,NA,Unknown,Closed,
-0.9785156,0.1699219,-0.1132813,-0.7993164,-0.1557617,0.04052734,3,-1,2,2,4,7,9,4,-23,-13,-9,-3,-7,-10,17,-15,4.0625,4.0625,4.0625,-27.0625,-27.0625,-27.0625,8.171022,7.151949,8.727958,3.829172,6.588765,7.96747,-0.1192755,-0.1387559,1.344206,0.210007,-0.1029793,1.33129,0.06811189,0.2281222,1.640351,-0.085854,-0.1622204,1.36003,0.2226272,-0.1174139,1.302727,0.06794354,-0.1897459,1.635623,0.07036486,-0.4883142,1.622393,-0.09875003,-0.006225578,1.638319,-0.007473347,-0.4796473,1.593452,-0.1778348,-0.2020793,1.597748,0.2871104,-0.2124677,1.551773,NA,NA,Unknown,Closed,
-0.9785156,0.1699219,-0.1132813,-0.7104492,-0.1914063,0.3046875,3,-1,2,2,4,7,9,4,-2,-4,-3,-8,-4,-4,39,22,4.0625,4.0625,4.0625,-51.125,-51.125,-51.125,8.171022,7.151949,8.727958,3.821985,6.613888,8.040244,-0.1175987,-0.1786401,1.33223,0.2002186,-0.1445381,1.321762,0.06731891,0.2285225,1.640706,-0.08669842,-0.1773707,1.359611,0.2286962,-0.1399044,1.3099,0.06791829,-0.1892473,1.635719,0.07048973,-0.4878079,1.622314,-0.09886554,-0.006247158,1.637402,-0.007355315,-0.4794187,1.593379,-0.179291,-0.2014907,1.596349,0.2932966,-0.2104779,1.551622,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7724609,-0.4365234,0.6279297,3,-1,2,2,4,7,9,4,-3,8,10,-4,-10,5,48,6,4.0625,4.0625,4.0625,-84.5625,-84.5625,-84.5625,8.171022,7.151949,8.727958,3.779141,6.65538,8.079732,-0.1236409,-0.2695521,1.324179,0.1961745,-0.228575,1.30346,0.06687722,0.2287994,1.641053,-0.09033611,-0.2937438,1.325923,0.2305201,-0.2222677,1.278222,0.06785777,-0.1889241,1.635715,0.07045633,-0.4875591,1.621834,-0.1010604,-0.01008758,1.635663,-0.007386236,-0.4792549,1.592607,-0.1739568,-0.2087484,1.599123,0.2982454,-0.2143758,1.578312,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.10498,-0.4042969,0.4599609,3,-1,2,2,4,7,9,4,-19,3,7,26,19,-8,25,-6,4.0625,4.0625,4.0625,-18.3125,-18.3125,-18.3125,8.171022,7.151949,8.727958,3.763429,6.740651,8.11727,-0.1255056,-0.353561,1.34218,0.2044317,-0.3213749,1.310784,0.06666564,0.2288076,1.641388,-0.09757176,-0.34088,1.308577,0.2318712,-0.2985661,1.2694,0.06771471,-0.1889184,1.635735,0.07005882,-0.4880908,1.621268,-0.1020376,-0.01432508,1.634167,-0.007748069,-0.4798093,1.59194,-0.1696043,-0.2140156,1.590397,0.2981043,-0.2153494,1.571512,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-1.137695,-0.390625,0.06933594,3,-1,2,2,4,7,9,4,14,2,-2,-2,3,6,-35,38,4.0625,4.0625,4.0625,-38.0625,-38.0625,-38.0625,8.171022,7.151949,8.727958,3.656021,6.821109,8.075527,-0.1223394,-0.3953985,1.349439,0.2111782,-0.3658446,1.330449,0.06649866,0.2286986,1.641617,-0.09315262,-0.3826799,1.316,0.2383286,-0.3889277,1.307,0.06685917,-0.1895638,1.635551,0.06758352,-0.490765,1.619558,-0.1024694,-0.01704155,1.632798,-0.01000449,-0.4818217,1.590392,-0.1539238,-0.2218428,1.591533,0.2889047,-0.2197194,1.566056,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9833984,-0.3925781,0.2089844,3,-1,2,2,4,7,9,4,0,9,13,34,12,-3,-28,-6,4.0625,4.0625,4.0625,-27.8125,-27.8125,-27.8125,8.171022,7.151949,8.727958,3.575821,6.859823,8.053863,-0.1222487,-0.4013395,1.352857,0.2100292,-0.3855109,1.325114,0.06574976,0.2287497,1.641531,-0.0916362,-0.3941637,1.320024,0.2133814,-0.3593492,1.291841,0.06599176,-0.1901492,1.634976,0.06573343,-0.4923778,1.618357,-0.1028686,-0.01863461,1.631613,-0.01189898,-0.4831686,1.589064,-0.1466256,-0.225524,1.592916,0.2729576,-0.2270567,1.566305,NA,NA,Closed,Closed,
