ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.6386719,-0.2514648,1.051758,1,1,-1,-2,1,-1,-1,0,1,-4,-2,-3,2,2,3,3,0.375,0.375,0.375,26.4375,26.4375,26.4375,8.521487,7.129453,8.804931,4.640881,5.890055,9.526321,-0.1580727,-0.5337507,1.607427,0.1929656,0.09668606,1.44049,0.01843282,0.2364422,1.679362,-0.1989223,-0.5319703,1.604383,0.1556,0.1272727,1.5145,0.02323633,-0.154964,1.663145,0.01306369,-0.4310748,1.643044,-0.1304289,-0.0003534691,1.672783,-0.05992215,-0.423692,1.617787,-0.1699129,-0.2526662,1.687503,0.2419247,-0.1601775,1.51194,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6713867,-0.2192383,0.9628906,1,1,-1,-2,1,-1,-1,0,4,-1,0,7,9,6,7,6,0.375,0.375,0.375,8.0625,8.0625,8.0625,8.521487,7.129453,8.804931,4.649787,5.958646,9.503073,-0.1585549,-0.535585,1.605171,0.1977628,0.08641139,1.428634,0.01839776,0.2361148,1.677874,-0.1994732,-0.5354899,1.602311,0.1598659,0.1163232,1.4703,0.02352264,-0.1554234,1.662422,0.01371948,-0.4321632,1.642359,-0.1313976,-0.0006684856,1.673754,-0.05893869,-0.4247701,1.617424,-0.1697887,-0.2520354,1.686521,0.2363545,-0.1704041,1.523401,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6586914,-0.2163086,0.9072266,1,1,-1,-2,1,-1,-1,0,-1,1,1,39,13,6,-1,-2,0.375,0.375,0.375,3.25,3.25,3.25,8.521487,7.129453,8.804931,4.644207,5.986539,9.482108,-0.1585411,-0.53528,1.601012,0.2020161,0.0809447,1.423081,0.01884674,0.2358252,1.675552,-0.1996048,-0.5355103,1.598469,0.163185,0.1115854,1.476652,0.02380071,-0.1560366,1.662009,0.01456686,-0.4338484,1.64162,-0.1317409,-0.0006205085,1.673689,-0.05788621,-0.4259543,1.616771,-0.1699071,-0.2518148,1.685114,0.2346771,-0.1729269,1.526158,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.6640625,-0.1645508,0.824707,1,1,-1,-2,1,-1,-1,0,-3,-7,-10,-26,-6,-7,-15,-6,0.375,0.375,0.375,4.625,4.625,4.625,8.521487,7.129453,8.804931,4.642781,5.986243,9.455586,-0.1579217,-0.5344644,1.599612,0.2051117,0.080856,1.422094,0.018965,0.235627,1.674155,-0.1985032,-0.5370525,1.594822,0.1656423,0.1110106,1.481333,0.02388423,-0.1564565,1.661756,0.0146068,-0.4347757,1.640882,-0.1319042,-0.0006465137,1.673397,-0.05765485,-0.4265986,1.616151,-0.1696123,-0.2520618,1.683474,0.2346045,-0.1747944,1.528796,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6484375,-0.2148438,0.7734375,1,1,-1,-2,1,-1,-1,0,-1,-2,-2,-13,-1,1,-1,-1,0.375,0.375,0.375,4,4,4,8.521487,7.129453,8.804931,4.639096,5.976849,9.439415,-0.1579237,-0.5343574,1.598137,0.2069325,0.08236572,1.424768,0.01951782,0.2353491,1.672909,-0.1964902,-0.5378363,1.587559,0.1633948,0.1145169,1.477177,0.02413444,-0.1569032,1.661484,0.01505744,-0.4356539,1.640228,-0.1320591,-0.0006848715,1.67304,-0.05687361,-0.427576,1.615143,-0.1695852,-0.2520297,1.682,0.2350972,-0.1752411,1.529234,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.6201172,-0.2275391,0.730957,1,1,-1,-2,1,-1,-1,0,-6,-8,-11,-18,-13,-8,-5,-5,0.375,0.375,0.375,-2.6875,-2.6875,-2.6875,8.521487,7.129453,8.804931,4.624619,5.968061,9.418898,-0.1575318,-0.5351835,1.595333,0.2072681,0.08013368,1.423167,0.02004494,0.2351866,1.671968,-0.1968067,-0.5393736,1.586158,0.1672015,0.1086952,1.495333,0.0241983,-0.1573949,1.660546,0.01528725,-0.4364918,1.638725,-0.1322627,-0.001060928,1.671959,-0.05659622,-0.4281833,1.613502,-0.169545,-0.251465,1.679771,0.2353895,-0.175525,1.529425,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6757813,-0.3144531,0.5444336,1,1,-1,-2,1,-1,-1,0,-4,-7,-13,-21,-13,-7,-5,-3,0.375,0.375,0.375,-24.25,-24.25,-24.25,8.521487,7.129453,8.804931,4.522799,6.023104,9.332262,-0.1571341,-0.5340692,1.592991,0.2015398,0.07329098,1.41344,0.02062294,0.2354543,1.670898,-0.1951259,-0.5450631,1.584419,0.1553971,0.1042651,1.4696,0.02469397,-0.1571848,1.659167,0.01555851,-0.436106,1.636696,-0.1321778,-0.0009313333,1.669884,-0.05631783,-0.4280998,1.61141,-0.1695835,-0.2521775,1.677533,0.2373549,-0.1757369,1.530817,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7143555,-0.2880859,0.5292969,1,1,-1,-2,1,-1,-1,0,-2,-3,-7,8,-2,-2,-2,-4,0.375,0.375,0.375,-44.0625,-44.0625,-44.0625,8.521487,7.129453,8.804931,4.42939,6.097156,9.262488,-0.1563471,-0.5328438,1.588646,0.1926035,0.03777079,1.38923,0.0209415,0.2358261,1.669696,-0.2003218,-0.5338198,1.584017,0.150246,0.06264221,1.467833,0.02513397,-0.1574086,1.657194,0.01562364,-0.4368533,1.634742,-0.13197,-0.0003675282,1.667488,-0.05636394,-0.428471,1.609812,-0.1694448,-0.2511283,1.674333,0.2415527,-0.1777944,1.535935,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8652344,-0.253418,0.5087891,1,1,-1,-2,1,-1,-1,0,2,3,5,3,2,1,-1,1,0.375,0.375,0.375,-92.6875,-92.6875,-92.6875,8.521487,7.129453,8.804931,4.040385,6.379676,9.004941,-0.1565259,-0.5332889,1.587506,0.1813995,-0.03506917,1.37344,0.02141801,0.2358801,1.669113,-0.1983642,-0.5373304,1.585,0.1370595,-0.01336535,1.428,0.02503417,-0.1585599,1.65598,0.0159751,-0.4392263,1.633997,-0.1320387,-0.0002652393,1.665574,-0.05574994,-0.4307594,1.609135,-0.1697501,-0.2519559,1.671526,0.2513827,-0.1810135,1.551399,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.9013672,-0.2607422,0.5498047,1,1,-1,-2,1,-1,-1,0,-7,-7,-22,-41,-12,-5,-2,-5,0.375,0.375,0.375,-103.75,-103.75,-103.75,8.521487,7.129453,8.804931,3.83173,6.498673,8.880955,-0.1572316,-0.5327645,1.584749,0.1649241,-0.1334152,1.352172,0.02213009,0.235908,1.668344,-0.1965473,-0.5331286,1.56925,0.1279321,-0.1147998,1.383778,0.02448713,-0.1590998,1.653952,0.01625438,-0.4397441,1.632536,-0.1322956,-0.0004946194,1.663797,-0.05520901,-0.4312645,1.607948,-0.1695817,-0.2537345,1.668315,0.2725566,-0.1741767,1.57323,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9833984,-0.3950195,0.4570313,1,1,-1,-2,1,-1,-1,0,-1,-7,-11,-14,6,5,5,-3,0.375,0.375,0.375,5.375,5.375,5.375,8.521487,7.129453,8.804931,3.431529,6.721289,8.511536,-0.1571383,-0.5320463,1.583264,0.1933787,-0.2408948,1.37107,0.02245591,0.2360309,1.66758,-0.1988019,-0.5295349,1.570455,0.143294,-0.2743759,1.3845,0.02434195,-0.1593475,1.651621,0.01691272,-0.4400766,1.630413,-0.131845,4.129933E-05,1.6608,-0.0542607,-0.4315597,1.605003,-0.1694754,-0.2538519,1.6666,0.265759,-0.1875281,1.627539,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9926758,-0.3920898,0.2753906,1,1,-1,-2,1,-1,-1,0,3,4,3,-28,-11,-2,-3,-3,0.375,0.375,0.375,17.875,17.875,17.875,8.521487,7.129453,8.804931,3.242517,6.851404,8.238177,-0.1583263,-0.5325537,1.582357,0.2159835,-0.337025,1.402872,0.02300767,0.2359674,1.666831,-0.2002653,-0.5353205,1.577781,0.1708378,-0.3631765,1.454818,0.02381858,-0.1594553,1.649132,0.01677215,-0.4399948,1.62727,-0.1317646,-0.0001531276,1.658924,-0.05418275,-0.4318025,1.60164,-0.1695351,-0.2543597,1.664304,0.24712,-0.1960931,1.634679,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.009766,-0.2802734,0.1582031,1,1,-1,-2,1,-1,-1,0,-2,-2,-4,-11,-3,-2,-5,-4,0.375,0.375,0.375,-51.375,-51.375,-51.375,8.521487,7.129453,8.804931,3.079456,6.925867,8.122209,-0.158036,-0.5342999,1.579815,0.2341417,-0.3946768,1.431947,0.02398509,0.2361771,1.665125,-0.2007563,-0.534687,1.573265,0.1985652,-0.3811014,1.426067,0.02426072,-0.1594609,1.647533,0.01876333,-0.4403501,1.625454,-0.131585,-0.0004122172,1.656599,-0.05175252,-0.4325478,1.599251,-0.1697348,-0.2542749,1.662155,0.2453149,-0.2004378,1.633081,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.010254,-0.4165039,0.1132813,1,1,-1,-2,1,-1,-1,0,4,10,14,12,8,6,-9,2,0.375,0.375,0.375,-19.6875,-19.6875,-19.6875,8.521487,7.129453,8.804931,2.889799,6.979821,8.004292,-0.1579748,-0.5337421,1.577039,0.2437175,-0.4458158,1.453441,0.02471872,0.2361372,1.663859,-0.2022749,-0.5285668,1.572398,0.2109744,-0.441991,1.442638,0.02535811,-0.1598478,1.645885,0.02179811,-0.4413708,1.623647,-0.1310907,-0.0007769375,1.654235,-0.04849024,-0.4332738,1.596617,-0.16972,-0.2548036,1.659882,0.244216,-0.2118388,1.632751,NA,NA,NotTracked,Unknown,
