ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8134766,0.4575195,0.4936523,-0.8183594,-0.2763672,0.8920898,2,4,10,21,20,16,11,1,-16,1,27,37,13,2,-1,-3,15.1875,15.1875,15.1875,19.1875,19.1875,19.1875,6.311324,6.513901,4.996983,4.439435,6.280661,9.295782,0.1278858,-0.1414105,1.304471,0.1015299,-0.1424678,1.304455,0.0728275,0.2313589,1.676708,0.1621461,-0.1546889,1.301552,0.1278376,-0.1270654,1.268967,0.06715886,-0.1562088,1.659873,0.06717571,-0.4283773,1.631359,-0.08824546,-0.001965495,1.650539,-0.002261214,-0.4194625,1.592164,-0.0697053,-0.2042357,1.500888,0.265541,-0.1883426,1.544014,NA,NA,NotTracked,NotTracked,
-0.8647461,0.4853516,0.4770508,-0.8129883,-0.3603516,0.9272461,-19,-3,2,1,-4,-2,7,-7,10,7,2,10,1,0,-2,5,20,20,20,-25.125,-25.125,-25.125,6.435118,6.489067,5.082952,4.382298,6.214673,9.267772,0.1331041,-0.1045027,1.282108,0.09763295,-0.09640222,1.261897,0.07419629,0.2301513,1.675127,0.1690532,-0.1397324,1.304532,0.1189798,-0.1009865,1.246054,0.06756485,-0.1564819,1.658769,0.06697051,-0.4284475,1.629548,-0.08613502,-0.002365559,1.649323,-0.002684587,-0.419517,1.590488,-0.02736279,-0.2637213,1.548329,0.2690169,-0.1838596,1.534445,NA,NA,NotTracked,NotTracked,
-0.8295898,0.5512695,0.4072266,-0.7768555,-0.4101563,0.8730469,-2,4,0,-1,-10,-30,-32,-12,4,2,1,5,2,-3,6,2,31.4375,31.4375,31.4375,-40.5625,-40.5625,-40.5625,6.553482,6.453793,5.168908,4.293726,6.082409,9.223444,0.1179101,-0.08130673,1.270351,0.07402959,-0.08451365,1.257931,0.07488162,0.2296,1.673737,0.161006,-0.08911858,1.279552,0.0988358,-0.08298648,1.235778,0.06839895,-0.1563476,1.657551,0.06717866,-0.4275092,1.628342,-0.08446412,-0.001898458,1.648687,-0.002644889,-0.4192893,1.590204,-0.07929721,-0.2055401,1.490731,0.2582374,-0.1502118,1.48737,NA,NA,NotTracked,NotTracked,
-0.784668,0.5224609,0.4438477,-0.6474609,-0.2739258,0.8427734,17,10,-3,-6,0,1,2,4,4,1,-4,-1,1,2,-18,-1,72.4375,72.4375,72.4375,-121.3125,-121.3125,-121.3125,6.642872,6.385629,5.164886,4.051502,5.834563,9.198494,0.08688656,-0.2005405,1.388955,0.05553342,-0.07419371,1.256789,0.0752341,0.2290943,1.672109,0.1050583,-0.1677865,1.388579,0.09404905,-0.04533007,1.254758,0.06935038,-0.1560701,1.65644,0.06781439,-0.4260552,1.62719,-0.08163188,-0.0009050519,1.647333,-0.002141233,-0.4184478,1.590639,-0.1213133,-0.185631,1.546398,0.2528825,-0.1396586,1.453188,NA,NA,NotTracked,NotTracked,
-0.7807617,0.5493164,0.2749023,-0.550293,-0.1772461,0.5507813,6,-2,-4,2,-6,-2,-3,2,-3,-3,0,4,-3,-3,0,-5,75.5625,75.5625,75.5625,-215.375,-215.375,-215.375,6.774839,6.272248,5.104762,3.781586,5.714041,9.252003,0.1907911,-0.2149177,1.38457,0.04285261,-0.08411904,1.267357,0.07597313,0.2290769,1.671014,0.1696858,-0.2377412,1.354513,0.03765899,-0.05276699,1.273591,0.07006185,-0.1551721,1.655352,0.06716638,-0.4235101,1.626248,-0.07805099,0.002825507,1.647156,-0.002985747,-0.4154166,1.59385,-0.1027812,-0.1748766,1.528072,0.2539874,-0.1007342,1.444086,NA,NA,NotTracked,NotTracked,
-0.7480469,0.6020508,0.1962891,-0.480957,-0.5556641,0.3964844,2,5,5,-1,10,6,6,1,4,1,-1,-6,0,-1,-4,17,29.9375,29.9375,29.9375,-195.875,-195.875,-195.875,6.821052,6.209832,5.060395,3.457971,5.615765,9.339576,0.05081991,-0.1064293,1.274976,0.03353584,-0.1008518,1.275826,0.07687949,0.2290796,1.669938,0.02206701,-0.1331505,1.240588,0.02707489,-0.07661897,1.266197,0.07146247,-0.1540016,1.653999,0.0671185,-0.421908,1.625448,-0.07619996,0.003335738,1.645557,-0.002959884,-0.413906,1.595555,-0.1090631,-0.1718209,1.52451,0.2532496,-0.09669653,1.437036,NA,NA,NotTracked,NotTracked,
-0.6875,0.6240234,0.1933594,-0.3930664,-0.6757813,0.2915039,-2,-4,-3,-10,-6,-7,-3,-5,2,0,-3,-4,-1,-3,-33,7,13,13,13,-107.4375,-107.4375,-107.4375,6.841778,6.164291,5.018923,3.208391,5.580925,9.44028,0.03420288,-0.1363036,1.281228,0.01447029,-0.1446075,1.285032,0.07712263,0.2292069,1.669061,0.0172383,-0.1627554,1.248363,0.008617543,-0.1164129,1.280526,0.07303485,-0.1526664,1.652302,0.06717431,-0.42022,1.624095,-0.07453308,0.003254626,1.643494,-0.002868421,-0.413126,1.595412,-0.1298949,-0.1648724,1.513246,0.2357894,-0.1272392,1.427542,NA,NA,NotTracked,NotTracked,
-0.6430664,0.621582,0.2182617,-0.4946289,-0.8276367,0.1943359,-2,-5,-3,23,0,-5,-8,-4,0,1,0,-11,2,1,-7,0,-2.4375,-2.4375,-2.4375,-105.9375,-105.9375,-105.9375,6.851184,6.147827,5.021354,3.054802,5.623029,9.503699,0.01521753,-0.1685328,1.294659,0.006920863,-0.193738,1.293525,0.0772307,0.2295031,1.666841,-0.01560759,-0.1902794,1.271,-0.002395903,-0.1646866,1.288779,0.07388615,-0.1520045,1.650656,0.06719761,-0.4195842,1.622698,-0.07373699,0.003328168,1.641894,-0.002678672,-0.4127859,1.594538,-0.1137543,-0.1638182,1.511141,0.232225,-0.1315577,1.424722,NA,NA,NotTracked,NotTracked,
-0.6264648,0.6816406,0.2749023,-0.5698242,-0.8344727,0.1625977,21,7,-12,-19,9,7,4,5,-2,-3,-3,-9,-3,-3,1,-4,-21.8125,-21.8125,-21.8125,-74.8125,-74.8125,-74.8125,6.836757,6.152523,5.038658,2.907865,5.699122,9.534303,0.06278802,-0.1926058,1.307121,0.01304031,-0.2302488,1.304041,0.07701129,0.2297446,1.664966,0.02426247,-0.2505471,1.271448,-0.005998993,-0.2096404,1.299623,0.07441229,-0.1523594,1.649302,0.06722596,-0.4210831,1.621614,-0.07364255,0.003242682,1.641561,-0.0025908,-0.4146189,1.594581,-0.1096152,-0.1644705,1.510299,0.2316886,-0.1329435,1.423057,NA,NA,NotTracked,NotTracked,
-0.6494141,0.6235352,0.2905273,-0.5922852,-0.9458008,0.2504883,10,2,-2,-6,-5,-2,-3,1,0,-1,2,2,-1,-7,-33,-9,-14.5,-14.5,-14.5,13.375,13.375,13.375,6.818465,6.180959,5.061234,2.874844,5.773804,9.535751,0.06762423,-0.2039627,1.307008,0.02251193,-0.2398414,1.305805,0.07583605,0.2303443,1.661951,0.02930041,-0.2672403,1.27366,0.0237904,-0.1850515,1.395667,0.07472309,-0.1528466,1.647604,0.06708549,-0.4225521,1.62084,-0.07353952,0.002501515,1.640748,-0.002703431,-0.4166432,1.595037,-0.1075029,-0.1657749,1.509685,0.2315166,-0.1339803,1.421185,NA,NA,NotTracked,NotTracked,
-0.7133789,0.7124023,0.3374023,-0.5961914,-0.8422852,0.21875,-1,-1,-4,-5,-7,-1,-3,-1,0,1,-1,-7,-2,-2,-2,4,-12.875,-12.875,-12.875,22.3125,22.3125,22.3125,6.810033,6.218264,5.075311,2.908094,5.787534,9.518735,0.1449555,-0.1780229,1.343003,0.02269905,-0.2417541,1.29856,0.0748482,0.2307232,1.659926,0.1293901,-0.2061944,1.360538,0.0233468,-0.1890747,1.394222,0.07485207,-0.1530695,1.646334,0.06699292,-0.4232233,1.620507,-0.07368706,0.0012867,1.639314,-0.002732457,-0.4176161,1.594863,-0.106893,-0.1677485,1.509115,0.2309702,-0.135471,1.419951,NA,NA,NotTracked,NotTracked,
-0.6958008,0.6533203,0.2314453,-0.5541992,-0.8657227,0.1826172,0,3,7,13,6,6,5,-1,3,5,9,24,10,4,0,-2,-15.5625,-15.5625,-15.5625,60.25,60.25,60.25,6.792325,6.226915,5.083937,2.953395,5.782387,9.483125,0.1020872,-0.1674442,1.305841,0.02257887,-0.2250154,1.279462,0.07422963,0.2311816,1.658287,0.06642167,-0.1699956,1.26212,0.004768032,-0.2033638,1.271181,0.07487871,-0.1528372,1.645584,0.0669701,-0.4232002,1.620482,-0.07360681,0.000899232,1.638227,-0.002733052,-0.4176206,1.594889,-0.1056481,-0.1690015,1.508941,0.2301853,-0.1372998,1.418049,NA,NA,NotTracked,NotTracked,
-0.7094727,0.6137695,0.1640625,-0.6230469,-0.6362305,0.1411133,-2,-2,6,6,-1,-2,-2,-2,-5,-6,-4,0,-7,-6,-5,-5,-12.8125,-12.8125,-12.8125,140.5625,140.5625,140.5625,6.801318,6.244611,5.115068,3.151113,5.796697,9.37891,0.01378213,-0.2353801,1.261794,0.02805991,-0.1986194,1.262481,0.07380833,0.2313792,1.65762,-0.00525233,-0.2757522,1.264231,0.009684726,-0.1761281,1.248969,0.07480456,-0.1526916,1.644581,0.06690295,-0.4231245,1.62023,-0.07374926,0.0003079703,1.637475,-0.002792218,-0.4175361,1.594614,-0.1054445,-0.1703604,1.509211,0.2310825,-0.1384849,1.416658,NA,NA,NotTracked,NotTracked,
-0.784668,0.4833984,0.07861328,-0.6948242,-0.6206055,0.1811523,-1,-2,11,5,2,1,1,0,4,6,14,27,12,6,3,2,-47.25,-47.25,-47.25,174.9375,174.9375,174.9375,6.840564,6.3204,5.249604,3.371742,5.850699,9.265059,0.03256281,-0.1776158,1.247897,0.05294722,-0.1634547,1.249652,0.07355219,0.2317539,1.657401,-0.004082144,-0.2107932,1.234101,0.03689305,-0.1379467,1.236746,0.07448358,-0.1519933,1.643612,0.06627982,-0.4222934,1.619553,-0.07840105,0.0007360255,1.64301,-0.00345006,-0.4165042,1.593745,-0.1070732,-0.1700754,1.514189,0.3002526,-0.1291446,1.427434,NA,NA,NotTracked,NotTracked,
-0.7734375,0.5712891,0.2260742,-0.6953125,-0.5654297,0.3139648,-11,-12,-22,-14,-14,-9,-10,-8,2,7,12,18,8,6,1,2,-88.0625,-88.0625,-88.0625,127.5,127.5,127.5,6.85399,6.418946,5.426394,3.51779,5.938759,9.089725,0.06598758,-0.157129,1.242972,0.08981735,-0.1477645,1.245793,0.07331385,0.2325762,1.65734,0.02973003,-0.1644011,1.219875,0.1057667,-0.1165189,1.237363,0.07368562,-0.1516342,1.642542,0.06577485,-0.4223594,1.618717,-0.08064803,0.001390517,1.644889,-0.00418974,-0.4164416,1.592105,-0.1061798,-0.1971196,1.48722,0.3181569,-0.1248368,1.454847,NA,NA,NotTracked,NotTracked,
-0.9135742,0.4282227,0.222168,-0.8198242,-0.5092773,0.5644531,-2,-2,-7,-9,-5,-3,-3,-1,7,14,21,21,18,10,8,5,-73.25,-73.25,-73.25,91.4375,91.4375,91.4375,6.897161,6.533285,5.652966,3.577971,6.124314,8.817882,0.1351936,-0.1610966,1.256348,0.1459715,-0.1562417,1.260317,0.07324024,0.2334191,1.657447,0.09607122,-0.1612197,1.22553,0.1323999,-0.1527074,1.223095,0.07304962,-0.1522347,1.64116,0.06566051,-0.4240305,1.61746,-0.08445935,0.001280351,1.648161,-0.004307166,-0.4177141,1.590452,-0.1290967,-0.1856622,1.554629,0.3463503,-0.1463792,1.479762,NA,NA,NotTracked,NotTracked,
-0.9633789,0.3261719,0.2241211,-0.8867188,-0.3515625,0.5151367,-3,-4,-8,-13,-7,-3,-3,-2,-1,-2,-5,3,0,0,1,1,-69.4375,-69.4375,-69.4375,124.625,124.625,124.625,7.085006,6.702187,6.02996,3.597404,6.246702,8.654961,0.04696276,-0.3187264,1.371471,0.1962827,-0.1916549,1.282788,0.07358988,0.2344859,1.657218,0.004567773,-0.2979096,1.33937,0.2080529,-0.1621145,1.265884,0.0730992,-0.1534605,1.63921,0.06721222,-0.428272,1.614749,-0.08419778,0.000792974,1.64303,-0.003303929,-0.4211996,1.588408,-0.1336199,-0.189775,1.561851,0.3584226,-0.1577311,1.511159,NA,NA,NotTracked,Closed,
-1.093262,0.2084961,0.2963867,-0.8950195,-0.3300781,0.5317383,-5,-7,-6,-5,-6,-8,-8,-5,8,13,22,32,20,11,5,5,-125.8125,-125.8125,-125.8125,95.125,95.125,95.125,7.187713,6.872303,6.349941,3.576877,6.51637,8.303828,-0.0150985,-0.359499,1.381386,0.241885,-0.2457124,1.303912,0.07405651,0.2350485,1.65723,-0.0334703,-0.3393742,1.346941,0.2473974,-0.2102293,1.290071,0.07371501,-0.1551469,1.636345,0.07069591,-0.4325816,1.610469,-0.08398478,-0.0002457543,1.639456,-0.001093507,-0.4268574,1.58299,-0.1714484,-0.1985169,1.584406,0.3464801,-0.1750323,1.578577,NA,NA,Closed,Unknown,
-0.8681641,0.4760742,0.1328125,-0.9882813,-0.3608398,0.4394531,-3,-4,-5,-11,-15,-9,-2,-3,6,1,-2,-8,-4,-4,-82,1,-148.8125,-148.8125,-148.8125,29.8125,29.8125,29.8125,7.470135,7.008248,6.904088,3.357557,6.750341,7.902506,-0.06888324,-0.4052492,1.395784,0.2817605,-0.3108776,1.339578,0.074634,0.2355466,1.657441,-0.08491949,-0.4004465,1.370176,0.2636335,-0.2792104,1.319231,0.07461584,-0.1557557,1.633521,0.07529157,-0.4344647,1.605332,-0.08479019,-0.0002769485,1.637962,0.001940662,-0.4303553,1.577058,-0.1456289,-0.1980085,1.604946,0.3346752,-0.1968414,1.602167,NA,NA,Unknown,Unknown,
-1.023438,0.3525391,0.08251953,-0.9443359,-0.4453125,0.4848633,-1,-2,-3,-5,0,0,-1,0,-5,-5,-9,-17,-10,-1,6,-8,-70.1875,-70.1875,-70.1875,17.9375,17.9375,17.9375,7.878818,7.066167,7.590538,3.109606,6.888434,7.597045,-0.1075469,-0.4488112,1.435979,0.3075132,-0.3740155,1.39554,0.07541256,0.2360127,1.657186,-0.08099352,-0.4288922,1.404487,0.3243893,-0.3593304,1.363678,0.0744827,-0.1560456,1.632904,0.07495461,-0.4349605,1.604074,-0.08522967,-0.0001468205,1.636799,0.001590628,-0.4306374,1.57569,-0.1412036,-0.2090899,1.616326,0.303627,-0.2047405,1.630634,NA,NA,Unknown,Lasso,
-1.03418,0.1987305,0.06396484,-1.00293,-0.3974609,0.2724609,-4,2,1,0,-1,0,-1,-4,-9,-9,-9,-11,-3,4,14,-19,22.4375,22.4375,22.4375,37.0625,37.0625,37.0625,8.142939,7.070678,7.878074,2.922205,6.96567,7.328032,-0.1285113,-0.48649,1.475208,0.3168838,-0.4434857,1.442309,0.07640778,0.2363596,1.656824,-0.09955913,-0.4751119,1.442537,0.320765,-0.457835,1.398136,0.07310071,-0.1565916,1.631579,0.07263285,-0.4358561,1.604067,-0.08576813,6.043149E-06,1.636044,-0.0002137267,-0.4308539,1.575508,-0.1406508,-0.2265184,1.62549,0.2959499,-0.2159372,1.637677,NA,NA,Unknown,Unknown,
