ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.032227,-0.3149414,0.02050781,-0.9692383,0.1777344,-0.1567383,0,15,-6,-111,16,12,9,7,1,0,-1,-1,-1,3,-1,1,3,3,3,0.25,0.25,0.25,2.565245,7.06617,7.772137,8.690833,7.116886,8.171453,-0.1244506,-0.538865,1.55794,0.227156,-0.4972986,1.501966,0.06793695,0.2299011,1.635144,-0.1703494,-0.521206,1.556965,0.2328525,-0.4888478,1.459263,0.06304659,-0.1656838,1.622407,0.06358694,-0.446956,1.60438,-0.1008082,-0.007104421,1.627801,-0.008682273,-0.4382386,1.573521,-0.1384627,-0.2549527,1.630114,0.2594742,-0.2348226,1.632032,NA,NA,NotTracked,NotTracked,
-1.103027,-0.3549805,0.2114258,-0.9692383,0.1777344,-0.1567383,-4,-31,-14,-29,-14,-2,-7,-9,1,0,-1,-1,-1,3,-1,1,39.1875,39.1875,39.1875,0.25,0.25,0.25,2.871218,6.954739,8.031038,8.690833,7.116886,8.171453,-0.1248094,-0.5393853,1.557176,0.2135142,-0.4320166,1.423427,0.06765152,0.2299315,1.635072,-0.1700704,-0.5128123,1.561591,0.22702,-0.403935,1.3935,0.06195194,-0.1655118,1.622139,0.05918646,-0.4459432,1.603118,-0.1008116,-0.00708732,1.627936,-0.01305039,-0.4372418,1.57232,-0.1384635,-0.2548268,1.630151,0.2671102,-0.2147646,1.630666,NA,NA,NotTracked,Unknown,
-1.150391,-0.3691406,0.4086914,-0.9692383,0.1777344,-0.1567383,7,18,20,19,10,25,18,12,1,0,-1,-1,-1,3,-1,1,13.25,13.25,13.25,0.25,0.25,0.25,3.26553,6.82024,8.407646,8.690833,7.116886,8.171453,-0.124646,-0.5391056,1.557176,0.1798997,-0.3103434,1.370341,0.06743388,0.2299264,1.635136,-0.1676944,-0.5214745,1.549689,0.2198375,-0.2700903,1.365571,0.05937598,-0.1653205,1.622221,0.0517548,-0.444836,1.602519,-0.1008095,-0.007092957,1.628081,-0.02026347,-0.4362682,1.572028,-0.1383832,-0.2539116,1.630361,0.2813528,-0.2037065,1.628283,NA,NA,NotTracked,Unknown,
-1.01123,-0.4951172,0.4936523,-0.9692383,0.1777344,-0.1567383,13,12,14,34,16,9,14,9,1,0,-1,-1,-1,3,-1,1,-2.875,-2.875,-2.875,0.25,0.25,0.25,3.631101,6.499994,8.840911,8.690833,7.116886,8.171453,-0.1242887,-0.5392963,1.553829,0.1720027,-0.1550246,1.333622,0.06732061,0.2299086,1.634919,-0.1679896,-0.5160229,1.549464,0.1810286,-0.1742708,1.267444,0.05885873,-0.165472,1.62278,0.05131708,-0.4451057,1.603246,-0.1007892,-0.007108963,1.628069,-0.0207673,-0.4364984,1.572622,-0.1382249,-0.2536264,1.630034,0.328405,-0.1800637,1.579062,NA,NA,NotTracked,Unknown,
-0.9018555,-0.5395508,0.5766602,-0.9692383,0.1777344,-0.1567383,-9,-14,-32,-52,-30,-16,-13,-14,1,0,-1,-1,-1,3,-1,1,4.75,4.75,4.75,0.25,0.25,0.25,3.731232,6.297943,8.964124,8.690833,7.116886,8.171453,-0.1230029,-0.5383285,1.550913,0.1478952,-0.02082619,1.386714,0.06742029,0.2297119,1.634735,-0.1663167,-0.5560377,1.5534,0.1598621,-0.01982286,1.3061,0.05866357,-0.1663429,1.623859,0.05159537,-0.4468167,1.605087,-0.1004814,-0.007524952,1.630788,-0.02071513,-0.4394876,1.576807,-0.1382432,-0.2533513,1.629525,0.2965852,-0.1857491,1.537123,NA,NA,NotTracked,Unknown,
-0.7382813,-0.5561523,0.5727539,-0.9692383,0.1777344,-0.1567383,-6,-6,-17,-62,-30,-13,0,-2,1,0,-1,-1,-1,3,-1,1,53.6875,53.6875,53.6875,0.25,0.25,0.25,3.912483,5.896877,9.087519,8.690833,7.116886,8.171453,-0.1221551,-0.5383407,1.54524,0.1449594,0.07954504,1.406949,0.06603419,0.2305919,1.63292,-0.1658358,-0.5151167,1.538231,0.0993147,0.06949509,1.44095,0.05478944,-0.1680204,1.623704,0.05064455,-0.4494086,1.605653,-0.1004678,-0.007580346,1.630507,-0.02217993,-0.4420845,1.579013,-0.1383803,-0.2516344,1.628068,0.3154112,-0.175463,1.52091,NA,NA,NotTracked,Open,
-0.581543,-0.5087891,0.4868164,-0.9692383,0.1777344,-0.1567383,-16,-37,-60,-116,-79,-32,-23,-20,1,0,-1,-1,-1,3,-1,1,51.25,51.25,51.25,0.25,0.25,0.25,4.0145,5.637217,9.116463,8.690833,7.116886,8.171453,-0.121515,-0.5384068,1.542988,0.1648433,0.1098362,1.444372,0.06549652,0.2302469,1.626505,-0.1639189,-0.5327693,1.534905,0.1402823,0.1078823,1.480333,0.05443733,-0.169312,1.62362,0.05013226,-0.4493814,1.605431,-0.1004529,-0.007519049,1.632274,-0.02345548,-0.4417377,1.578682,-0.1382386,-0.2495108,1.626682,0.3161725,-0.1319771,1.460066,NA,NA,NotTracked,Open,
-0.3979492,-0.4838867,0.5014648,-0.9692383,0.1777344,-0.1567383,1,3,-2,-21,-8,-4,12,0,1,0,-1,-1,-1,3,-1,1,30.5,30.5,30.5,0.25,0.25,0.25,4.075492,5.434758,9.100326,8.690833,7.116886,8.171453,-0.1209648,-0.5373216,1.541422,0.19105,0.09867603,1.465066,0.06559827,0.2296052,1.623315,-0.1661112,-0.5251715,1.541202,0.169766,0.09006572,1.5305,0.05528622,-0.1692931,1.623498,0.04967812,-0.4478333,1.60529,-0.1003956,-0.007540811,1.634443,-0.02450129,-0.4396065,1.578395,-0.1382464,-0.2476043,1.62535,0.3242102,-0.1130362,1.451535,NA,NA,NotTracked,Open,
-0.2294922,-0.5507813,0.4970703,-0.9692383,0.1777344,-0.1567383,-4,-11,-15,-31,-6,5,-1,-2,1,0,-1,-1,-1,3,-1,1,46.1875,46.1875,46.1875,0.25,0.25,0.25,4.107526,5.37148,9.041759,8.690833,7.116886,8.171453,-0.12075,-0.5380899,1.542801,0.1631283,0.1602429,1.497666,0.06579137,0.2290066,1.622414,-0.165154,-0.5192454,1.539592,0.1518265,0.1186653,1.550756,0.0564937,-0.1677676,1.622665,0.04878598,-0.4439698,1.60386,-0.100179,-0.007593523,1.635257,-0.02596864,-0.4355445,1.576521,-0.1383022,-0.2465229,1.624791,0.3322162,-0.0884079,1.444461,NA,NA,NotTracked,Unknown,
-0.4667969,-0.5078125,0.8364258,-0.9692383,0.1777344,-0.1567383,3,6,2,-20,9,8,-2,5,1,0,-1,-1,-1,3,-1,1,50.25,50.25,50.25,0.25,0.25,0.25,4.163496,5.370662,8.95696,8.690833,7.116886,8.171453,-0.1217093,-0.5387606,1.544919,0.1781027,0.1669826,1.50561,0.0673239,0.2284114,1.62174,-0.1688848,-0.5366971,1.549352,0.1625978,0.1145595,1.5598,0.0569478,-0.1644012,1.622145,0.04830116,-0.4383685,1.601165,-0.0997631,-0.00756888,1.635493,-0.02683043,-0.4304233,1.573066,-0.138446,-0.2459804,1.624422,0.3395089,-0.07956224,1.446067,NA,NA,NotTracked,Unknown,
