ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.8950195,-0.387207,0.3300781,3,-1,2,2,4,7,9,4,0,4,5,-2,-5,-6,-4,-1,4.0625,4.0625,4.0625,35,35,35,8.171022,7.151949,8.727958,3.861646,6.543261,8.361424,-0.1159082,-0.1131923,1.344624,0.2113546,-0.09474181,1.319117,0.07079539,0.2280464,1.646383,-0.08044669,-0.1365476,1.328133,0.1647747,-0.09899526,1.329889,0.06892562,-0.1912521,1.635121,0.07094179,-0.490528,1.615966,-0.1008187,-0.01630118,1.643235,-0.006813014,-0.4819154,1.586033,-0.1620792,-0.2164117,1.589382,0.292374,-0.2149561,1.539562,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8066406,-0.3378906,0.2729492,3,-1,2,2,4,7,9,4,-3,7,12,16,11,6,2,0,4.0625,4.0625,4.0625,33.3125,33.3125,33.3125,8.171022,7.151949,8.727958,3.958286,6.414499,8.417665,-0.1175213,-0.08739809,1.34123,0.2152115,-0.07372468,1.329732,0.07080522,0.2283595,1.646895,-0.07785901,-0.1008445,1.361833,0.1644554,-0.07472614,1.32775,0.06944947,-0.1907421,1.635595,0.0712655,-0.4901568,1.616027,-0.1002392,-0.01602291,1.643258,-0.00650749,-0.4817197,1.586198,-0.1599531,-0.213694,1.576229,0.2891306,-0.2122981,1.532961,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.769043,-0.3105469,0.3027344,3,-1,2,2,4,7,9,4,4,6,10,13,10,4,2,2,4.0625,4.0625,4.0625,15.625,15.625,15.625,8.171022,7.151949,8.727958,3.994834,6.364885,8.441134,-0.1175872,-0.07448928,1.340131,0.216521,-0.06243199,1.335196,0.07063748,0.2287646,1.647855,-0.08054429,-0.09531377,1.334231,0.1642935,-0.06355952,1.330125,0.06976514,-0.1903577,1.636173,0.07134316,-0.490051,1.616199,-0.09959693,-0.01554777,1.643342,-0.00642587,-0.481635,1.586371,-0.1598508,-0.2125496,1.574381,0.302068,-0.2195723,1.549353,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7412109,-0.2905273,0.2392578,3,-1,2,2,4,7,9,4,0,1,3,0,2,1,1,0,4.0625,4.0625,4.0625,16,16,16,8.171022,7.151949,8.727958,4.009071,6.350794,8.451571,-0.1171061,-0.07636712,1.332363,0.2158814,-0.06139937,1.335395,0.07046343,0.229091,1.648303,-0.07818782,-0.09498631,1.329273,0.1669261,-0.06347113,1.339714,0.06998214,-0.19026,1.636379,0.07153797,-0.4899592,1.616227,-0.09886239,-0.01494769,1.643355,-0.006278674,-0.4815814,1.586398,-0.157185,-0.2111781,1.569544,0.3022907,-0.2200958,1.549004,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.6977539,-0.3056641,0.3964844,3,-1,2,2,4,7,9,4,0,1,-1,-9,-3,-2,-3,0,4.0625,4.0625,4.0625,-25.8125,-25.8125,-25.8125,8.171022,7.151949,8.727958,4.013916,6.356169,8.477466,-0.1162342,-0.09249362,1.323945,0.2137663,-0.07123722,1.328012,0.07031101,0.2294289,1.648838,-0.07682309,-0.1083238,1.322875,0.1640996,-0.07299206,1.32347,0.07034626,-0.1899458,1.636748,0.07164541,-0.4898317,1.616309,-0.09850671,-0.01483841,1.643321,-0.006180444,-0.4814686,1.586515,-0.1549967,-0.2103427,1.565371,0.2892315,-0.2085079,1.527157,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7114258,-0.3120117,0.4223633,3,-1,2,2,4,7,9,4,-1,2,5,10,7,0,-17,-3,4.0625,4.0625,4.0625,-44.4375,-44.4375,-44.4375,8.171022,7.151949,8.727958,3.930282,6.476639,8.453233,-0.1107243,-0.1572532,1.307477,0.2088759,-0.1277307,1.309501,0.0704914,0.2296958,1.650438,-0.07271748,-0.1707242,1.330231,0.1630975,-0.1314777,1.305923,0.07039589,-0.1893419,1.637457,0.07175621,-0.4894599,1.616469,-0.09697824,-0.01409361,1.64258,-0.006052758,-0.4811188,1.586729,-0.15326,-0.2290348,1.569865,0.2957612,-0.2087926,1.533619,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9018555,-0.3105469,0.4072266,3,-1,2,2,4,7,9,4,-3,0,-4,-17,-8,-4,4,-1,4.0625,4.0625,4.0625,-41.5625,-41.5625,-41.5625,8.171022,7.151949,8.727958,3.876198,6.572336,8.435394,-0.1113057,-0.1999462,1.302113,0.2060802,-0.1691696,1.301633,0.07046816,0.2297668,1.651167,-0.07805937,-0.2093329,1.313531,0.1638409,-0.1755563,1.303588,0.07049667,-0.189158,1.637674,0.07175849,-0.4893755,1.61652,-0.09719508,-0.01491118,1.642887,-0.006032828,-0.4810037,1.586808,-0.1752687,-0.2013352,1.560845,0.3417432,-0.1961564,1.566401,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8413086,-0.3452148,0.4506836,3,-1,2,2,4,7,9,4,-10,-19,-27,-32,-23,-16,-48,-15,4.0625,4.0625,4.0625,-45.9375,-45.9375,-45.9375,8.171022,7.151949,8.727958,3.840951,6.618325,8.422562,-0.1129908,-0.2405064,1.302451,0.2059207,-0.2109684,1.299772,0.07056908,0.2298799,1.651745,-0.07642576,-0.2654859,1.3075,0.1594239,-0.2214372,1.311,0.07054756,-0.1889391,1.637876,0.07177407,-0.4891704,1.616532,-0.09692165,-0.01528635,1.642589,-0.006004911,-0.4808267,1.586844,-0.1366853,-0.2203473,1.585944,0.2983454,-0.2191096,1.57172,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.04248,-0.3881836,0.3613281,3,-1,2,2,4,7,9,4,7,3,2,16,8,-5,8,3,4.0625,4.0625,4.0625,-21,-21,-21,8.171022,7.151949,8.727958,3.771521,6.728734,8.392144,-0.1138327,-0.279184,1.313397,0.2060838,-0.2531787,1.303627,0.07056776,0.2298375,1.652916,-0.07610597,-0.3017611,1.320077,0.161118,-0.2634536,1.312545,0.07064103,-0.1888,1.638148,0.07188707,-0.4890798,1.616543,-0.09750675,-0.01677938,1.643188,-0.005842471,-0.480709,1.58684,-0.1364923,-0.2220612,1.586983,0.3211864,-0.2108653,1.577877,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.956543,-0.3637695,0.3701172,3,-1,2,2,4,7,9,4,-4,-10,-14,-13,-12,-15,-12,-10,4.0625,4.0625,4.0625,-27.125,-27.125,-27.125,8.171022,7.151949,8.727958,3.737349,6.777661,8.382177,-0.1158158,-0.3396667,1.33315,0.2134842,-0.3189307,1.326115,0.07055656,0.2299202,1.653642,-0.08562832,-0.3309984,1.317511,0.1687286,-0.3321216,1.33475,0.0707828,-0.1888113,1.638363,0.07202315,-0.4892319,1.616454,-0.09773409,-0.01839459,1.643147,-0.005658973,-0.4807898,1.58681,-0.1456238,-0.2218814,1.587749,0.3121578,-0.2170089,1.577354,NA,NA,Closed,Unknown,
