ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.949707,0.1967773,-0.1479492,-0.9404297,-0.3378906,0.5322266,-1,-1,-1,0,0,-1,0,-1,19,24,44,89,56,17,25,15,9.9375,9.9375,9.9375,-50.625,-50.625,-50.625,8.443277,7.108756,8.146013,3.830047,6.651922,1.490992,-0.1447725,-0.5239263,1.569931,0.1402973,-0.1834137,1.376219,0.03610896,0.2310516,1.661079,-0.1059421,-0.5097007,1.56911,0.1648475,-0.1958751,1.337417,0.03599418,-0.1899613,1.657817,0.03821421,-0.4919712,1.646303,-0.1287964,-0.01540707,1.65085,-0.03774365,-0.4813299,1.613544,-0.1600449,-0.2731476,1.659397,0.3092716,-0.1982199,1.638016,NA,NA,NotTracked,Unknown,
-0.9506836,0.199707,-0.1416016,-0.9306641,-0.2880859,0.5927734,-1,-1,-1,-2,-2,-2,-2,-1,25,46,74,110,93,37,18,19,6.375,6.375,6.375,-68.8125,-68.8125,-68.8125,8.433872,7.104642,8.127379,3.904483,6.468006,1.669533,-0.144609,-0.5236764,1.568827,0.1282405,-0.1106846,1.397923,0.0367134,0.2313354,1.661343,-0.1056625,-0.5059279,1.569076,0.1474359,-0.1257339,1.359055,0.03607558,-0.1899768,1.657866,0.0382424,-0.4919671,1.646328,-0.1270031,-0.016071,1.649698,-0.03771793,-0.4813537,1.613549,-0.1601886,-0.2698819,1.658691,0.2686603,-0.2090743,1.583554,NA,NA,NotTracked,Unknown,
-0.9638672,0.1904297,-0.1171875,-0.9111328,-0.3364258,0.5131836,0,0,0,-1,0,0,1,0,-8,-16,-22,-41,-23,-6,2,-3,4.4375,4.4375,4.4375,-60.875,-60.875,-60.875,8.421629,7.102291,8.109547,3.920669,6.379387,1.732922,-0.1442472,-0.5233162,1.567467,0.1220275,-0.05728856,1.419732,0.03738397,0.2316091,1.661583,-0.1081249,-0.5235766,1.554741,0.1311104,-0.0538915,1.381927,0.03624276,-0.1899875,1.657884,0.03809807,-0.4922062,1.646272,-0.1265795,-0.01598804,1.649514,-0.03805408,-0.4816733,1.613937,-0.1599374,-0.2696894,1.657919,0.2623742,-0.2080575,1.574319,NA,NA,NotTracked,Unknown,
-0.9711914,0.1855469,-0.1264648,-0.8476563,-0.3823242,0.402832,-1,-1,-1,-2,-3,-3,-1,0,13,20,48,96,33,11,14,15,5.5,5.5,5.5,-36.1875,-36.1875,-36.1875,8.415308,7.101684,8.099871,3.939308,6.211756,1.820377,-0.1428741,-0.522925,1.56628,0.1148559,-0.01389752,1.438542,0.03761566,0.2319156,1.661649,-0.09921914,-0.4891552,1.563,0.1219888,-0.006853828,1.407327,0.03777236,-0.1899685,1.655874,0.03807705,-0.4922926,1.64626,-0.1266123,-0.01583229,1.649526,-0.03831168,-0.4821981,1.615149,-0.1596811,-0.2662215,1.656512,0.2725399,-0.2060456,1.576631,NA,NA,NotTracked,Unknown,
-0.9755859,0.1884766,-0.15625,-0.7358398,-0.3188477,0.2749023,0,-1,0,-1,-1,-1,-3,-2,-3,-8,-17,12,-20,-12,-5,-7,9.25,9.25,9.25,-18.6875,-18.6875,-18.6875,8.404997,7.103158,8.074124,3.960323,6.051902,1.909947,-0.1418158,-0.5227181,1.564884,0.1123144,0.01668922,1.459402,0.03809044,0.2328999,1.661962,-0.1007795,-0.4955548,1.565467,0.1454066,0.01372514,1.451167,0.03850082,-0.1899819,1.65433,0.0378375,-0.4926267,1.646069,-0.1262265,-0.01536246,1.649442,-0.03879102,-0.4824407,1.61571,-0.1592387,-0.2663796,1.655742,0.2735044,-0.2028951,1.563185,NA,NA,NotTracked,Unknown,
-0.9584961,0.2070313,-0.1816406,-0.7036133,-0.3847656,0.3325195,0,0,-1,1,1,1,1,0,29,51,89,127,121,50,33,31,0.8125,0.8125,0.8125,-23.875,-23.875,-23.875,8.400615,7.103863,8.06463,3.954993,6.026803,1.92806,-0.1412659,-0.5220325,1.564366,0.1172576,0.02662458,1.473572,0.03845845,0.2331926,1.661859,-0.1028463,-0.497439,1.565664,0.1340893,0.05569543,1.4858,0.0384909,-0.1900003,1.65434,0.03779802,-0.4931664,1.645923,-0.1259205,-0.01530374,1.649388,-0.0390507,-0.4828435,1.616311,-0.1587838,-0.2670392,1.655012,0.2757189,-0.2017471,1.558722,NA,NA,NotTracked,Unknown,
-0.9609375,0.1987305,-0.1782227,-0.6503906,-0.4082031,0.2797852,0,-1,-2,-1,-2,-2,1,-2,-20,-35,-69,-122,-98,-49,-26,-23,-9,-9,-9,-23.375,-23.375,-23.375,8.39088,7.105381,8.061549,3.931669,6.002145,1.945368,-0.1405941,-0.5232923,1.564512,0.1173791,0.03541416,1.485614,0.03868556,0.2335662,1.661947,-0.1009895,-0.4981549,1.563517,0.1299894,0.002876743,1.5165,0.03916372,-0.1907441,1.653187,0.03761108,-0.4939787,1.64587,-0.1252796,-0.01556344,1.649074,-0.03945489,-0.4833943,1.616942,-0.1583166,-0.2676842,1.654236,0.277011,-0.2039115,1.551965,NA,NA,NotTracked,Unknown,
-0.9560547,0.2075195,-0.168457,-0.6601563,-0.4589844,0.402832,-2,-1,-3,-3,-1,-1,-3,-3,-4,-5,0,13,2,-11,-1,-4,-10.5625,-10.5625,-10.5625,-19.0625,-19.0625,-19.0625,8.385241,7.107224,8.061527,3.895802,6.015386,1.937361,-0.139861,-0.5223749,1.562417,0.116907,0.04027666,1.49359,0.03891084,0.2336902,1.661834,-0.1019025,-0.5004503,1.563657,0.1169555,0.08370587,1.49672,0.03969073,-0.1911966,1.651965,0.03750122,-0.4942823,1.645604,-0.1251349,-0.01554168,1.649057,-0.03964471,-0.4836181,1.61712,-0.1580277,-0.2676514,1.653591,0.2610885,-0.1861814,1.503808,NA,NA,NotTracked,Unknown,
-0.9633789,0.2114258,-0.1508789,-0.6625977,-0.4609375,0.4711914,0,-1,-2,-1,-1,-2,-1,-2,-3,-7,-16,-69,-21,-4,-7,-3,-12.3125,-12.3125,-12.3125,-2.9375,-2.9375,-2.9375,8.379013,7.10985,8.067814,3.878554,6.037759,1.930595,-0.1382352,-0.5219356,1.560988,0.1164231,0.03848573,1.501558,0.03927044,0.2338156,1.661598,-0.1023636,-0.5124685,1.553202,0.1289248,-0.02146399,1.556344,0.04054908,-0.1919148,1.650321,0.03755505,-0.4950219,1.644991,-0.1246934,-0.01544757,1.649133,-0.03975199,-0.4839872,1.617392,-0.157557,-0.2678586,1.653203,0.2620164,-0.1869047,1.501187,NA,NA,NotTracked,Unknown,
-0.9672852,0.2016602,-0.1264648,-0.6601563,-0.4868164,0.5727539,-1,-1,-1,-2,0,-2,0,-1,12,20,40,127,56,15,12,13,-11.5,-11.5,-11.5,13.3125,13.3125,13.3125,8.377575,7.113596,8.080337,3.88655,6.043944,1.931754,-0.1363203,-0.5214939,1.561338,0.1162633,0.0375076,1.503509,0.03942355,0.2338257,1.661462,-0.09819129,-0.5122476,1.556535,0.1381441,-0.01760552,1.55325,0.0408171,-0.1921005,1.649541,0.03750927,-0.4952822,1.644578,-0.1245777,-0.01545836,1.649216,-0.03981903,-0.4841303,1.617415,-0.1567156,-0.2666286,1.653292,0.2622639,-0.1873754,1.501257,NA,NA,NotTracked,Unknown,
