ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3959961,-0.5605469,0.5473633,-0.9692383,0.1777344,-0.1567383,4,-1,-3,15,-13,-6,-9,2,1,0,-1,-1,-1,3,-1,1,49.375,49.375,49.375,0.25,0.25,0.25,4.041589,5.399684,8.524658,8.690833,7.116886,8.171453,-0.1159637,-0.5294054,1.537709,0.1630972,0.1315193,1.484581,0.06113473,0.231275,1.630351,-0.159201,-0.5277855,1.529022,0.1280566,0.1898778,1.435958,0.05658625,-0.1664504,1.630323,0.05167728,-0.4464045,1.611785,-0.1041762,-0.006201955,1.627878,-0.02129336,-0.4394709,1.585096,-0.1374413,-0.2452587,1.622208,0.3169547,-0.1014834,1.439866,NA,NA,NotTracked,Lasso,
-0.4946289,-0.5195313,0.7128906,-0.9692383,0.1777344,-0.1567383,0,1,10,28,5,2,1,-1,1,0,-1,-1,-1,3,-1,1,28.5625,28.5625,28.5625,0.25,0.25,0.25,4.066328,5.307262,8.420672,8.690833,7.116886,8.171453,-0.1130855,-0.5289854,1.536188,0.1639791,0.1487653,1.500614,0.06065357,0.2306027,1.628735,-0.1562151,-0.5293567,1.530065,0.1391268,0.2080377,1.445955,0.05742191,-0.1645786,1.631031,0.05149794,-0.4423874,1.609114,-0.1037886,-0.00611723,1.627712,-0.02273088,-0.4349677,1.581443,-0.1365111,-0.2437004,1.622026,0.3264859,-0.07662872,1.434725,NA,NA,NotTracked,Unknown,
-0.128418,-0.4038086,0.4677734,-0.9692383,0.1777344,-0.1567383,-3,-7,-24,-24,-28,-12,-8,-2,1,0,-1,-1,-1,3,-1,1,57.75,57.75,57.75,0.25,0.25,0.25,4.130429,5.332036,8.25077,8.690833,7.116886,8.171453,-0.1123741,-0.5269124,1.538711,0.1624713,0.184704,1.506261,0.06058523,0.2301262,1.627848,-0.1553494,-0.5308362,1.531623,0.1507439,0.2394911,1.449238,0.05884182,-0.1618593,1.631155,0.05238995,-0.4379231,1.606715,-0.1031712,-0.006218781,1.627365,-0.02250457,-0.4307456,1.578432,-0.1361803,-0.2431,1.622149,0.341127,-0.07046675,1.443264,NA,NA,NotTracked,Unknown,
-0.171875,-0.5302734,1.033691,-0.9692383,0.1777344,-0.1567383,-5,-5,-4,8,-6,-8,-7,-6,1,0,-1,-1,-1,3,-1,1,75.5,75.5,75.5,0.25,0.25,0.25,4.210926,5.393521,8.109163,8.690833,7.116886,8.171453,-0.1114128,-0.5266083,1.541882,0.1767778,0.202706,1.508924,0.06124609,0.2300357,1.627362,-0.1546653,-0.5225785,1.540833,0.1815263,0.2512408,1.445923,0.05949351,-0.1598608,1.631159,0.05270201,-0.4341799,1.604975,-0.1018085,-0.005978482,1.626928,-0.0224567,-0.4272467,1.576727,-0.1357915,-0.2430182,1.622454,0.3559696,-0.0707593,1.455563,NA,NA,NotTracked,Open,
-0.1645508,-0.387207,1.174805,-0.9692383,0.1777344,-0.1567383,0,-2,2,5,3,7,9,7,1,0,-1,-1,-1,3,-1,1,41.75,41.75,41.75,0.25,0.25,0.25,4.278036,5.468505,7.984541,8.690833,7.116886,8.171453,-0.1116319,-0.526401,1.54562,0.2050897,0.1973662,1.502212,0.06141314,0.2300651,1.627214,-0.1530202,-0.5220686,1.541097,0.2208565,0.2394193,1.434062,0.05980013,-0.1587169,1.630961,0.05275907,-0.4325251,1.603646,-0.1015975,-0.005843855,1.626889,-0.02229833,-0.4257921,1.575371,-0.1351406,-0.2440702,1.623342,0.369945,-0.07734812,1.474043,NA,NA,NotTracked,Unknown,
-0.6474609,-0.3652344,0.7456055,-0.9692383,0.1777344,-0.1567383,0,1,4,13,2,5,-1,0,1,0,-1,-1,-1,3,-1,1,15.1875,15.1875,15.1875,0.25,0.25,0.25,4.299196,5.520963,7.903153,8.690833,7.116886,8.171453,-0.1136038,-0.5261256,1.54831,0.2224103,0.1949643,1.494032,0.06081785,0.2303175,1.627043,-0.1561792,-0.522643,1.5485,0.1500817,0.1804356,1.549214,0.05984339,-0.1584386,1.630889,0.05268775,-0.4320783,1.60307,-0.1016911,-0.00581508,1.626856,-0.02225207,-0.4255443,1.574838,-0.1349398,-0.2447384,1.623818,0.3763855,-0.08549476,1.487958,NA,NA,NotTracked,Unknown,
-0.621582,-0.4057617,0.7675781,-0.9692383,0.1777344,-0.1567383,-1,0,3,35,1,0,-4,-3,1,0,-1,-1,-1,3,-1,1,2,2,2,0.25,0.25,0.25,4.286223,5.586093,7.86628,8.690833,7.116886,8.171453,-0.1160154,-0.5275496,1.550955,0.2270562,0.1871057,1.493364,0.0605682,0.2304092,1.627068,-0.158291,-0.5389477,1.547391,0.1792154,0.1671712,1.517769,0.06020778,-0.1587045,1.629273,0.05257484,-0.4320469,1.602725,-0.1017444,-0.005765516,1.62674,-0.02226048,-0.4257082,1.574071,-0.134899,-0.2454492,1.624142,0.3791979,-0.08920246,1.49446,NA,NA,NotTracked,Unknown,
-0.6245117,-0.3867188,0.8071289,-0.9692383,0.1777344,-0.1567383,-3,-5,-13,-49,-13,-6,-2,-3,1,0,-1,-1,-1,3,-1,1,-3.75,-3.75,-3.75,0.25,0.25,0.25,4.294326,5.597425,7.875542,8.690833,7.116886,8.171453,-0.1186062,-0.5312406,1.549166,0.2261761,0.1840016,1.490116,0.06065393,0.2304286,1.627004,-0.1598249,-0.5296373,1.543109,0.1711513,0.1676131,1.531667,0.06032403,-0.158577,1.629345,0.05267689,-0.4320682,1.602307,-0.1018189,-0.005689581,1.626457,-0.02201241,-0.4258801,1.57296,-0.1352109,-0.2462198,1.624239,0.3802077,-0.09226438,1.49781,NA,NA,NotTracked,Unknown,
-0.762207,-0.4741211,0.7089844,-0.9692383,0.1777344,-0.1567383,-10,-19,-33,-69,-32,-20,-9,-11,1,0,-1,-1,-1,3,-1,1,-13.125,-13.125,-13.125,0.25,0.25,0.25,4.278183,5.645477,7.899762,8.690833,7.116886,8.171453,-0.1206413,-0.5317035,1.546801,0.2252362,0.1708953,1.481894,0.06076114,0.2304482,1.627002,-0.1638797,-0.5255058,1.538471,0.1945511,0.149465,1.515539,0.06043248,-0.1582884,1.629381,0.05274918,-0.4317548,1.601731,-0.101732,-0.005781626,1.626135,-0.02175112,-0.4254742,1.571778,-0.1358146,-0.247087,1.623624,0.3798319,-0.09656359,1.500118,NA,NA,NotTracked,Unknown,
-0.652832,-0.3422852,0.4692383,-0.9692383,0.1777344,-0.1567383,5,9,16,30,18,10,5,3,1,0,-1,-1,-1,3,-1,1,-32.75,-32.75,-32.75,0.25,0.25,0.25,4.241379,5.73096,7.901056,8.690833,7.116886,8.171453,-0.120085,-0.5309107,1.541551,0.2322239,0.1310295,1.452962,0.06083076,0.2306104,1.627487,-0.1620429,-0.5254304,1.529977,0.1945105,0.1366781,1.502813,0.06042661,-0.1581911,1.629386,0.05270209,-0.4318607,1.601312,-0.1016776,-0.005840958,1.625669,-0.02180675,-0.4255537,1.570974,-0.136114,-0.2469543,1.622706,0.367148,-0.1341846,1.523754,NA,NA,NotTracked,Unknown,
-0.6337891,-0.4047852,0.5200195,-0.9692383,0.1777344,-0.1567383,3,3,9,19,8,4,0,3,1,0,-1,-1,-1,3,-1,1,-106.6875,-106.6875,-106.6875,0.25,0.25,0.25,4.046489,5.997598,7.884353,8.690833,7.116886,8.171453,-0.1191237,-0.5325419,1.537641,0.2322086,0.07456481,1.393349,0.06058587,0.2308376,1.628456,-0.1601759,-0.537113,1.524965,0.1914216,0.0869017,1.429222,0.06030221,-0.1583131,1.626277,0.05276533,-0.4322914,1.600919,-0.1023246,-0.007068296,1.62498,-0.02170742,-0.4259889,1.570369,-0.1360729,-0.2466595,1.621263,0.3436543,-0.1652392,1.548481,NA,NA,NotTracked,Unknown,
-0.7973633,-0.4951172,0.5898438,-0.9692383,0.1777344,-0.1567383,-1,4,12,25,6,5,4,2,1,0,-1,-1,-1,3,-1,1,-111.1875,-111.1875,-111.1875,0.25,0.25,0.25,3.836663,6.29188,7.841744,8.690833,7.116886,8.171453,-0.1166558,-0.530999,1.534567,0.2325086,-0.02989235,1.350243,0.0606025,0.2309147,1.629528,-0.1584345,-0.5273892,1.523994,0.1814395,-0.01034912,1.3305,0.05973935,-0.160755,1.624418,0.05348968,-0.4383425,1.600865,-0.1024003,-0.007752953,1.624504,-0.02047607,-0.4323793,1.571229,-0.135349,-0.2472435,1.620208,0.3346148,-0.2186843,1.583494,NA,NA,NotTracked,Closed,
-0.909668,-0.5639648,0.699707,-0.9692383,0.1777344,-0.1567383,6,14,25,26,20,8,-3,4,1,0,-1,-1,-1,3,-1,1,-79.4375,-79.4375,-79.4375,0.25,0.25,0.25,3.611907,6.58199,7.756303,8.690833,7.116886,8.171453,-0.1146922,-0.5308567,1.535001,0.2248639,-0.1685821,1.319865,0.06039721,0.2311167,1.630357,-0.1551646,-0.5385908,1.52681,0.2007575,-0.1438995,1.311586,0.05917498,-0.1613465,1.623613,0.05389223,-0.4393535,1.600692,-0.1024821,-0.007886309,1.624448,-0.01972357,-0.4334758,1.571067,-0.1346968,-0.2475697,1.619231,0.309199,-0.187112,1.623557,NA,NA,NotTracked,Unknown,
-0.8974609,-0.5478516,0.3520508,-0.9692383,0.1777344,-0.1567383,-5,-8,-9,0,-2,8,10,-1,1,0,-1,-1,-1,3,-1,1,-30.9375,-30.9375,-30.9375,0.25,0.25,0.25,3.242062,6.857929,7.455393,8.690833,7.116886,8.171453,-0.114835,-0.5322716,1.536912,0.2350022,-0.2953552,1.332005,0.06003707,0.2313704,1.631415,-0.158555,-0.5397295,1.538524,0.2095667,-0.2599777,1.312,0.05918999,-0.1615837,1.622404,0.05478138,-0.4397017,1.599746,-0.10255,-0.007922314,1.624405,-0.01845911,-0.4339832,1.570017,-0.1341988,-0.2481614,1.618752,0.305934,-0.2065519,1.602744,NA,NA,NotTracked,Unknown,
-1.147461,-0.347168,0.3139648,-0.9692383,0.1777344,-0.1567383,-4,-4,-2,3,6,12,4,-3,1,0,-1,-1,-1,3,-1,1,-116.9375,-116.9375,-116.9375,0.25,0.25,0.25,2.984437,6.968943,7.319793,8.690833,7.116886,8.171453,-0.1156662,-0.5315389,1.540174,0.2439897,-0.3862309,1.367473,0.0596511,0.2315378,1.632707,-0.1597489,-0.5282061,1.537289,0.2213521,-0.3817343,1.304769,0.0587916,-0.1620153,1.621506,0.05503074,-0.4406922,1.598887,-0.1026427,-0.007979505,1.624448,-0.01809425,-0.4345945,1.569426,-0.133999,-0.2483998,1.618746,0.2784996,-0.2031019,1.619418,NA,NA,NotTracked,Unknown,
-1.097656,-0.4863281,0.1816406,-0.9692383,0.1777344,-0.1567383,4,2,1,-1,0,-6,-33,8,1,0,-1,-1,-1,3,-1,1,-39.6875,-39.6875,-39.6875,0.25,0.25,0.25,2.695337,7.042951,7.144343,8.690833,7.116886,8.171453,-0.1171929,-0.5319269,1.541676,0.2542436,-0.4641114,1.406537,0.05943862,0.2317489,1.633196,-0.1589642,-0.5347559,1.530789,0.2532193,-0.4523651,1.370837,0.05935267,-0.1624254,1.620682,0.05727746,-0.4420775,1.598247,-0.1025518,-0.008067327,1.624201,-0.01545478,-0.4354072,1.568679,-0.1339921,-0.249413,1.618407,0.2740698,-0.215672,1.615962,NA,NA,NotTracked,Unknown,
-1.044922,-0.2578125,0.008300781,-0.9692383,0.1777344,-0.1567383,38,20,9,17,8,11,18,45,1,0,-1,-1,-1,3,-1,1,-3.0625,-3.0625,-3.0625,0.25,0.25,0.25,2.731313,7.110215,7.174136,8.690833,7.116886,8.171453,-0.1200249,-0.5324597,1.545161,0.2645961,-0.511561,1.452558,0.05942643,0.2318585,1.633362,-0.1653325,-0.521899,1.536479,0.2753248,-0.4909379,1.425909,0.05989491,-0.1629305,1.620254,0.05868819,-0.4431519,1.598419,-0.1024015,-0.008046193,1.62396,-0.01372873,-0.4359788,1.568785,-0.1340875,-0.2496056,1.618383,0.271127,-0.2262563,1.612459,NA,NA,NotTracked,Lasso,
-1.016602,-0.331543,-0.2250977,-0.9692383,0.1777344,-0.1567383,-58,-29,-16,-12,-3,-2,-114,-38,1,0,-1,-1,-1,3,-1,1,-17.625,-17.625,-17.625,0.25,0.25,0.25,2.598773,7.159407,7.069762,8.690833,7.116886,8.171453,-0.1216112,-0.5328571,1.547521,0.2735575,-0.5321841,1.496009,0.05957359,0.2320084,1.633479,-0.170339,-0.5450399,1.552833,0.3032625,-0.5077271,1.499818,0.06090828,-0.1634055,1.619794,0.06061184,-0.4442877,1.598678,-0.1023033,-0.008009997,1.623678,-0.01162786,-0.4365046,1.568944,-0.1343412,-0.2499431,1.618374,0.2682913,-0.2339952,1.611223,NA,NA,NotTracked,NotTracked,
-1.055664,-0.2211914,0.015625,-0.9692383,0.1777344,-0.1567383,-28,-10,-4,-4,-2,-4,-3,-22,1,0,-1,-1,-1,3,-1,1,-6.625,-6.625,-6.625,0.25,0.25,0.25,2.351283,7.192183,6.836492,8.690833,7.116886,8.171453,-0.1230162,-0.5332515,1.54984,0.2676435,-0.5403443,1.526676,0.06018833,0.232234,1.633768,-0.1701363,-0.5278135,1.546278,0.2926733,-0.5194706,1.509808,0.06144774,-0.1636243,1.61924,0.06165381,-0.4445754,1.598723,-0.1018439,-0.007885486,1.62304,-0.01038603,-0.4364748,1.568613,-0.1347941,-0.2509944,1.61877,0.2660604,-0.2389427,1.613478,NA,NA,NotTracked,NotTracked,
-1.003906,-0.2758789,0.01708984,-0.9692383,0.1777344,-0.1567383,-7,-2,-1,-4,0,5,6,1,1,0,-1,-1,-1,3,-1,1,14.125,14.125,14.125,0.25,0.25,0.25,2.175392,7.197062,6.655686,8.690833,7.116886,8.171453,-0.1229316,-0.5336084,1.550242,0.2599114,-0.5437264,1.54783,0.06099173,0.232695,1.633954,-0.1667818,-0.5333009,1.542627,0.2958924,-0.5260704,1.535241,0.06201138,-0.1634778,1.618561,0.06233272,-0.4446246,1.598456,-0.1016198,-0.007777512,1.622193,-0.009621087,-0.4363422,1.56802,-0.1349124,-0.2508552,1.618644,0.2651738,-0.2411164,1.617692,NA,NA,NotTracked,NotTracked,
-1.010254,-0.1655273,0.02929688,-0.9692383,0.1777344,-0.1567383,-30,-36,-18,-7,-6,-9,-20,-31,1,0,-1,-1,-1,3,-1,1,18.1875,18.1875,18.1875,0.25,0.25,0.25,2.08531,7.212952,6.519453,8.690833,7.116886,8.171453,-0.123696,-0.5342769,1.551469,0.2558323,-0.5461995,1.559462,0.06162199,0.2329041,1.634056,-0.1675937,-0.5291911,1.544613,0.2967725,-0.5339005,1.5525,0.06230981,-0.1636379,1.618069,0.06266482,-0.4449355,1.59823,-0.101172,-0.007366215,1.621374,-0.009313293,-0.4364826,1.567491,-0.134953,-0.2510129,1.618439,0.2637689,-0.2441826,1.623826,NA,NA,NotTracked,NotTracked,
-1.029785,-0.1967773,-0.02441406,-0.9692383,0.1777344,-0.1567383,3,13,5,2,-1,-3,-10,-3,1,0,-1,-1,-1,3,-1,1,13.5,13.5,13.5,0.25,0.25,0.25,2.028641,7.222837,6.414206,8.690833,7.116886,8.171453,-0.1237639,-0.5340577,1.550613,0.2552564,-0.5421497,1.565135,0.06219677,0.2330971,1.634002,-0.1677601,-0.5328159,1.544799,0.2955328,-0.5382525,1.5645,0.06250844,-0.1636502,1.617646,0.06281377,-0.4450346,1.598031,-0.1008852,-0.006926997,1.620821,-0.009169171,-0.436496,1.566984,-0.1349841,-0.2510577,1.618101,0.262714,-0.2459322,1.627506,NA,NA,NotTracked,NotTracked,
-1.008789,-0.1928711,0.01318359,-0.9692383,0.1777344,-0.1567383,18,3,-1,-5,-6,-5,4,30,1,0,-1,-1,-1,3,-1,1,-11.5,-11.5,-11.5,0.25,0.25,0.25,2.087638,7.229566,6.484396,8.690833,7.116886,8.171453,-0.123381,-0.5343222,1.547634,0.2541333,-0.5397763,1.567759,0.06251054,0.2331851,1.634039,-0.164036,-0.5528384,1.539929,0.2908693,-0.5422678,1.555237,0.06288946,-0.1637192,1.617267,0.06325074,-0.4452201,1.597786,-0.1005479,-0.006979102,1.619955,-0.008735962,-0.4366169,1.566493,-0.1350937,-0.2513056,1.617636,0.2620918,-0.246408,1.629692,NA,NA,NotTracked,NotTracked,
-0.9926758,-0.1728516,0.001464844,-0.9692383,0.1777344,-0.1567383,-29,-16,-8,-2,-2,-10,-18,-47,1,0,-1,-1,-1,3,-1,1,-8.0625,-8.0625,-8.0625,0.25,0.25,0.25,2.172958,7.233609,6.585946,8.690833,7.116886,8.171453,-0.1231331,-0.5345268,1.545362,0.2536054,-0.5388634,1.564383,0.06264199,0.2332474,1.634003,-0.1690333,-0.5268184,1.545364,0.2877494,-0.5391126,1.553591,0.0631613,-0.1637797,1.61679,0.06344175,-0.4453728,1.597481,-0.1001553,-0.006970706,1.618871,-0.00860189,-0.4367155,1.565968,-0.1348368,-0.2514843,1.616031,0.2619291,-0.246365,1.630129,NA,NA,NotTracked,NotTracked,
-0.9819336,-0.2089844,-0.05761719,-0.9692383,0.1777344,-0.1567383,1,-1,0,-1,2,0,-5,-4,1,0,-1,-1,-1,3,-1,1,-9.375,-9.375,-9.375,0.25,0.25,0.25,2.231128,7.232929,6.661228,8.690833,7.116886,8.171453,-0.1229311,-0.5338768,1.544664,0.2534753,-0.5382605,1.560796,0.06285173,0.2334328,1.633788,-0.1667016,-0.5603971,1.5492,0.2947058,-0.5332294,1.562875,0.06337051,-0.1638607,1.616436,0.06370405,-0.4456721,1.597189,-0.1000403,-0.007117097,1.617861,-0.008368291,-0.436909,1.56539,-0.1345761,-0.2516557,1.614545,0.2618605,-0.2462182,1.630183,NA,NA,NotTracked,NotTracked,
-0.9956055,-0.1728516,-0.01074219,-0.9692383,0.1777344,-0.1567383,-5,-5,-3,-4,-5,-5,-7,-4,1,0,-1,-1,-1,3,-1,1,-3.75,-3.75,-3.75,0.25,0.25,0.25,2.306309,7.231935,6.747028,8.690833,7.116886,8.171453,-0.1223366,-0.5329739,1.543241,0.2530058,-0.537554,1.558291,0.06294221,0.2335402,1.63364,-0.1656955,-0.5319252,1.536286,0.2913285,-0.5398486,1.554207,0.06350844,-0.1638914,1.616076,0.06383793,-0.4457632,1.596993,-0.09984027,-0.007086592,1.617335,-0.008248615,-0.4369786,1.564967,-0.1344932,-0.2515671,1.61379,0.261853,-0.2460928,1.630208,NA,NA,NotTracked,NotTracked,
-1.004883,-0.1743164,0.0004882813,-0.9692383,0.1777344,-0.1567383,9,5,4,2,4,5,11,4,1,0,-1,-1,-1,3,-1,1,-2.125,-2.125,-2.125,0.25,0.25,0.25,2.37364,7.230145,6.819022,8.690833,7.116886,8.171453,-0.1215502,-0.5331351,1.543269,0.2519835,-0.5366709,1.554736,0.06319107,0.2336341,1.633565,-0.166311,-0.5425956,1.540816,0.2906085,-0.5291824,1.547857,0.06365554,-0.1639256,1.615865,0.06433698,-0.445797,1.596835,-0.09984052,-0.006606638,1.616782,-0.007740207,-0.4369012,1.564692,-0.1345236,-0.251804,1.613462,0.2616669,-0.2456973,1.630194,NA,NA,NotTracked,NotTracked,
