ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.9951172,-0.2250977,-0.05419922,1,1,-1,-2,1,-1,-1,0,-4,-7,-3,0,0,0,4,-1,0.375,0.375,0.375,-0.375,-0.375,-0.375,8.521487,7.129453,8.804931,2.529934,7.171033,7.519279,-0.1605411,-0.5304033,1.597194,0.2260847,-0.5315703,1.575453,0.03115574,0.231506,1.661581,-0.2041726,-0.5293576,1.588482,0.2685085,-0.5299641,1.568778,0.03169236,-0.1643715,1.653059,0.03355414,-0.4459779,1.634361,-0.1312889,-0.001524316,1.657013,-0.03699462,-0.4370411,1.604996,-0.1717401,-0.2555198,1.667198,0.232336,-0.2441963,1.655964,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9956055,-0.1953125,-0.03125,1,1,-1,-2,1,-1,-1,0,4,4,2,2,2,2,4,0,0.375,0.375,0.375,-20,-20,-20,8.521487,7.129453,8.804931,2.411793,7.178187,7.422047,-0.160294,-0.5306941,1.595976,0.2235774,-0.5320614,1.57943,0.03118474,0.2314755,1.661589,-0.2037856,-0.533761,1.591189,0.263897,-0.5286498,1.568246,0.03173234,-0.1643557,1.653083,0.0336596,-0.4459397,1.634361,-0.1311843,-0.001508023,1.657089,-0.03691756,-0.4370345,1.605038,-0.1715183,-0.2556678,1.667253,0.2324274,-0.2441321,1.656031,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9858398,-0.3540039,-0.262207,1,1,-1,-2,1,-1,-1,0,17,22,27,32,47,35,13,16,0.375,0.375,0.375,17.3125,17.3125,17.3125,8.521487,7.129453,8.804931,2.215189,7.165132,7.229646,-0.16072,-0.5303293,1.596411,0.2238486,-0.5318409,1.583244,0.03129151,0.2314954,1.661664,-0.2044403,-0.5328676,1.59232,0.2697808,-0.532206,1.58355,0.03183644,-0.1642811,1.65313,0.03378853,-0.4458841,1.634418,-0.1308267,-0.001322989,1.657614,-0.03673758,-0.4369695,1.605219,-0.1714307,-0.2557776,1.667713,0.23254,-0.2441068,1.656467,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.06543,-0.3330078,-0.1816406,1,1,-1,-2,1,-1,-1,0,43,53,32,4,54,45,34,27,0.375,0.375,0.375,79.6875,79.6875,79.6875,8.521487,7.129453,8.804931,2.147136,7.125381,7.057182,-0.1603141,-0.5298586,1.596292,0.22208,-0.5183425,1.558763,0.03125731,0.2314547,1.661782,-0.2028095,-0.5309079,1.586541,0.2675852,-0.5193699,1.551909,0.0318518,-0.164266,1.653076,0.03367071,-0.4458074,1.634263,-0.1305991,-0.0007937096,1.658453,-0.03681351,-0.4369457,1.605196,-0.1712491,-0.2558245,1.668211,0.2330296,-0.2435382,1.658407,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.113281,-0.2548828,0.2158203,1,1,-1,-2,1,-1,-1,0,-5,-19,-11,73,7,8,-1,-3,0.375,0.375,0.375,72.5,72.5,72.5,8.521487,7.129453,8.804931,2.396693,7.055579,7.130837,-0.1596667,-0.5294953,1.596174,0.2243794,-0.4456758,1.474558,0.03121525,0.2315118,1.661798,-0.2017387,-0.5288256,1.588907,0.2400161,-0.4157952,1.451442,0.03157469,-0.1639202,1.652573,0.03215078,-0.4450037,1.633029,-0.1303062,-0.0005248523,1.658496,-0.03837665,-0.4364296,1.604359,-0.1708861,-0.2557699,1.669009,0.2374504,-0.2330473,1.664035,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.256348,-0.328125,0.5102539,1,1,-1,-2,1,-1,-1,0,35,84,106,109,127,62,14,21,0.375,0.375,0.375,79.5625,79.5625,79.5625,8.521487,7.129453,8.804931,3.039578,6.973491,7.667143,-0.1600303,-0.5296824,1.597449,0.2206476,-0.2954962,1.394184,0.03113158,0.2316507,1.661788,-0.2031405,-0.5347509,1.590406,0.16482,-0.2817524,1.383,0.03041425,-0.1633684,1.652198,0.0278881,-0.4438049,1.632148,-0.1298836,-0.000118681,1.658635,-0.04288206,-0.4349589,1.603824,-0.1708572,-0.2557948,1.669199,0.2436993,-0.1994046,1.665323,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.090332,-0.2231445,0.8349609,1,1,-1,-2,1,-1,-1,0,-5,-2,-9,0,22,27,12,0,0.375,0.375,0.375,56.75,56.75,56.75,8.521487,7.129453,8.804931,3.796933,6.758982,8.347403,-0.1610062,-0.5290177,1.596659,0.2043811,-0.09420648,1.386011,0.03135004,0.231771,1.661752,-0.2041607,-0.5290745,1.590691,0.1694888,-0.06233449,1.415,0.02995615,-0.1631859,1.652293,0.02675456,-0.4434189,1.632408,-0.1296144,-0.000115706,1.65852,-0.04397202,-0.4345947,1.604038,-0.170966,-0.2551389,1.668967,0.2290253,-0.2028866,1.607161,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.097656,-0.3520508,0.8608398,1,1,-1,-2,1,-1,-1,0,-46,-59,-82,-81,-92,-41,-12,-26,0.375,0.375,0.375,98.75,98.75,98.75,8.521487,7.129453,8.804931,4.364031,6.127759,8.872459,-0.1616449,-0.5291147,1.592606,0.2123553,0.06459918,1.435059,0.03229867,0.2320848,1.661431,-0.2040466,-0.5314448,1.586374,0.2307613,0.1119685,1.486,0.02993163,-0.1630342,1.652275,0.02545357,-0.4430732,1.632104,-0.1287451,-0.000273821,1.657933,-0.04589856,-0.4340716,1.603554,-0.1711337,-0.2540206,1.667869,0.2594636,-0.1791393,1.562308,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8540039,-0.3227539,0.5673828,1,1,-1,-2,1,-1,-1,0,5,10,16,33,23,11,2,2,0.375,0.375,0.375,135.25,135.25,135.25,8.521487,7.129453,8.804931,4.655835,5.651017,9.020672,-0.1624992,-0.5277173,1.587328,0.2113126,0.1445738,1.497045,0.03344755,0.2323758,1.661115,-0.2063677,-0.5390782,1.576182,0.1816932,0.1362838,1.559467,0.03007604,-0.1613724,1.651995,0.02268407,-0.4385161,1.630226,-0.1278445,-0.0003546797,1.657382,-0.04974876,-0.4297245,1.601237,-0.1712787,-0.2522139,1.666147,0.2771013,-0.1509928,1.502534,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4755859,-0.1791992,0.375,1,1,-1,-2,1,-1,-1,0,-5,-21,-34,-79,-29,-18,-14,-12,0.375,0.375,0.375,37.625,37.625,37.625,8.521487,7.129453,8.804931,4.813093,5.288492,9.110394,-0.1629114,-0.5258154,1.580193,0.2022819,0.1836902,1.527641,0.03634914,0.2322523,1.660644,-0.1886642,-0.5076897,1.55299,0.1402188,0.1738669,1.578182,0.03037448,-0.1607719,1.651704,0.02232633,-0.4373997,1.629473,-0.1259584,-7.351289E-05,1.656977,-0.05031984,-0.4289208,1.600844,-0.1711337,-0.2505692,1.66439,0.2600359,-0.1166176,1.478239,NA,NA,NotTracked,Unknown,
