ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9804688,0.1933594,-0.09179688,-1.049316,-0.3662109,0.08349609,0,-1,-1,-1,0,-2,-2,0,10,11,-19,-30,-8,3,7,4,-8.625,-8.625,-8.625,-26.375,-26.375,-26.375,8.099344,7.153623,8.620557,2.817333,6.930496,5.481669,-0.1411456,-0.5325009,1.601335,0.1734149,-0.4521557,1.491755,0.0291065,0.2296827,1.700603,-0.09870245,-0.5201912,1.596167,0.1520395,-0.4264954,1.48551,0.03108158,-0.1920531,1.690204,0.03060309,-0.4939339,1.673284,-0.1309954,-0.01601456,1.6955,-0.04503499,-0.4826159,1.645107,-0.1571939,-0.2865298,1.687329,0.2465051,-0.2271518,1.667373,NA,NA,NotTracked,Unknown,
-0.9785156,0.1816406,-0.08984375,-1.03125,-0.3295898,0.1445313,-2,-1,-1,-1,-1,-1,0,-4,-3,5,3,2,-2,-1,3,-3,-4.375,-4.375,-4.375,-48.375,-48.375,-48.375,8.084609,7.155384,8.612078,3.02365,6.851087,5.770345,-0.1402694,-0.5324579,1.600798,0.1182455,-0.3990768,1.483961,0.02882398,0.2298177,1.700241,-0.09866155,-0.5081248,1.597872,0.1092159,-0.3818825,1.442872,0.03046973,-0.1920317,1.689935,0.02926676,-0.4940358,1.673054,-0.1308863,-0.01617419,1.695647,-0.04630566,-0.482449,1.645228,-0.1568745,-0.2867736,1.687273,0.2546124,-0.2257129,1.65337,NA,NA,NotTracked,Unknown,
-0.9794922,0.1962891,-0.07519531,-0.9775391,-0.3554688,0.2905273,0,-1,-1,-2,-2,-1,-1,-1,9,16,21,23,30,21,6,6,-2.125,-2.125,-2.125,-69.125,-69.125,-69.125,8.057431,7.157472,8.587632,3.254514,6.716722,6.191643,-0.1399107,-0.5317872,1.59905,0.07781836,-0.3358096,1.47139,0.02863166,0.2299576,1.70007,-0.101317,-0.5300092,1.587833,0.04545439,-0.3024399,1.512909,0.03077854,-0.1918533,1.689992,0.02989604,-0.4933725,1.673972,-0.1308741,-0.01617505,1.6959,-0.04536368,-0.4822159,1.646955,-0.1564495,-0.2867461,1.687072,0.2576212,-0.2236761,1.628209,NA,NA,NotTracked,Unknown,
-0.9951172,0.1889648,-0.07763672,-0.918457,-0.3857422,0.4536133,-2,0,-2,-2,-2,-2,0,-1,28,50,49,27,30,30,26,23,-4.0625,-4.0625,-4.0625,-67.875,-67.875,-67.875,8.024829,7.160476,8.563733,3.386727,6.59047,6.475274,-0.138502,-0.5321159,1.598378,0.04629203,-0.255592,1.482912,0.02861756,0.2299377,1.699994,-0.09928986,-0.5213477,1.592775,0.06887187,-0.3187833,1.509645,0.03154695,-0.1915974,1.689785,0.03121947,-0.4920535,1.673776,-0.1306893,-0.01657485,1.696019,-0.04401093,-0.4815533,1.647258,-0.1551736,-0.2806797,1.687587,0.2842515,-0.2116085,1.606489,NA,NA,NotTracked,Unknown,
-0.9916992,0.1982422,-0.07666016,-0.8325195,-0.4521484,0.4536133,-1,0,-2,1,0,-3,-1,-2,3,6,-1,-8,9,9,3,5,-0.5625,-0.5625,-0.5625,-71.25,-71.25,-71.25,8.010455,7.160291,8.54996,3.477038,6.42668,6.722435,-0.1372043,-0.5334473,1.595291,-0.01861128,-0.1739713,1.504356,0.02877451,0.2300569,1.699747,-0.09869573,-0.5438301,1.580263,-0.02057814,-0.2021987,1.454059,0.03266696,-0.1908359,1.689469,0.03214715,-0.4902812,1.673427,-0.1304282,-0.01625508,1.696138,-0.04291873,-0.480331,1.647925,-0.1532735,-0.2779872,1.685646,0.2678675,-0.2090071,1.576675,NA,NA,NotTracked,Unknown,
-0.9892578,0.2036133,-0.07177734,-0.9018555,-0.4243164,0.421875,-1,1,-2,1,-1,-1,-1,-1,2,1,7,-22,2,9,21,4,2.375,2.375,2.375,-48,-48,-48,7.995492,7.158897,8.531857,3.537871,6.266376,6.914046,-0.1365201,-0.5317295,1.595303,-0.03307826,-0.1176389,1.505259,0.02940682,0.2304409,1.699473,-0.09731426,-0.529417,1.58785,-0.03477999,-0.1673188,1.536909,0.03439821,-0.1905464,1.689145,0.03245852,-0.4899383,1.673276,-0.1298962,-0.01588749,1.696448,-0.04250344,-0.4799753,1.648349,-0.1523376,-0.2797951,1.685291,0.2551131,-0.203711,1.552773,NA,NA,NotTracked,Unknown,
-0.9667969,0.2006836,-0.07568359,-0.7709961,-0.4526367,0.4443359,0,0,0,-1,1,-1,-2,-1,-16,-17,-15,-18,-26,-26,-41,-35,8.0625,8.0625,8.0625,-32.5,-32.5,-32.5,7.99942,7.155821,8.525372,3.599671,6.068457,7.133607,-0.134549,-0.5301153,1.593345,-0.01300002,-0.1050736,1.529245,0.03106451,0.2309837,1.699032,-0.09460199,-0.5050924,1.591667,-0.03329755,-0.1597292,1.536457,0.0366814,-0.1903412,1.688354,0.0337086,-0.4896199,1.672393,-0.1270198,-0.01750749,1.692026,-0.04161974,-0.4800055,1.64791,-0.1516318,-0.2793724,1.684943,0.2443321,-0.1964185,1.53383,NA,NA,NotTracked,Unknown,
-0.9916992,0.2099609,-0.07373047,-0.7163086,-0.559082,0.296875,0,0,0,-2,0,-2,-4,-1,-5,2,7,8,-9,-9,-22,-6,1.4375,1.4375,1.4375,-13.6875,-13.6875,-13.6875,8.010286,7.152839,8.527682,3.620443,5.962503,7.244711,-0.13259,-0.5304009,1.592298,-0.03085629,-0.07458477,1.534988,0.0344029,0.231211,1.698316,-0.09590808,-0.5150267,1.59017,-0.06242253,-0.1171257,1.541718,0.0387003,-0.1903941,1.687785,0.03515964,-0.4900967,1.671581,-0.12391,-0.01836822,1.686729,-0.04048494,-0.4805131,1.647212,-0.1506211,-0.2775475,1.684286,0.2350004,-0.1923065,1.522534,NA,NA,NotTracked,Unknown,
-0.987793,0.1948242,-0.1074219,-0.6826172,-0.6572266,0.2583008,-1,0,0,-1,-2,0,0,0,-3,-5,-27,-83,-7,-10,-15,-7,-0.3125,-0.3125,-0.3125,6.0625,6.0625,6.0625,8.013392,7.153734,8.531031,3.604817,5.924112,7.270774,-0.1318427,-0.5290525,1.589341,-0.02747557,-0.06772677,1.532624,0.03890943,0.2317407,1.697363,-0.09492268,-0.5159688,1.586769,-0.05968974,-0.1125871,1.540359,0.04071978,-0.1903756,1.686952,0.0362865,-0.4907091,1.670668,-0.1163778,-0.01788048,1.67297,-0.03952219,-0.4811864,1.64632,-0.1493528,-0.2757532,1.682877,0.225079,-0.1947905,1.508536,NA,NA,NotTracked,Unknown,
-0.9521484,0.2275391,-0.1147461,-0.6933594,-0.6323242,0.2705078,0,0,-1,0,-1,-1,-4,-2,2,-2,-16,-50,-46,-19,17,7,-5.4375,-5.4375,-5.4375,79.75,79.75,79.75,8.012447,7.153722,8.533667,3.615278,5.975505,7.136709,-0.1290393,-0.5261348,1.58657,-0.02125314,-0.06449084,1.525991,0.04270136,0.232033,1.69634,-0.09002949,-0.5203055,1.580676,-0.03642818,-0.1094331,1.535324,0.04293599,-0.1901997,1.685644,0.037363,-0.4911194,1.669152,-0.1024253,-0.01731041,1.654943,-0.03882987,-0.4815871,1.645025,-0.1478937,-0.2718112,1.681475,0.2248701,-0.1932794,1.506331,NA,NA,NotTracked,Unknown,
