ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-1.021484,-0.2626953,-0.03369141,3,-1,2,2,4,7,9,4,3,-31,-4,12,-23,-30,-17,-11,4.0625,4.0625,4.0625,0.8125,0.8125,0.8125,8.171022,7.151949,8.727958,2.218569,7.114418,7.135278,-0.1369551,-0.5107005,1.57028,0.2578357,-0.5176934,1.545621,0.07059107,0.2296214,1.658823,-0.1624013,-0.504332,1.543194,0.3003344,-0.5222403,1.5375,0.06579975,-0.193398,1.653136,0.0674957,-0.4977281,1.642958,-0.1035595,-0.01793906,1.650344,-0.008850666,-0.4870172,1.611519,-0.1415673,-0.2683607,1.668186,0.2702143,-0.2689396,1.647868,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.055664,-0.2817383,0.08007813,3,-1,2,2,4,7,9,4,-12,-6,-6,-60,-7,-14,-7,-9,4.0625,4.0625,4.0625,9.1875,9.1875,9.1875,8.171022,7.151949,8.727958,2.326726,7.095312,7.239826,-0.1371945,-0.4972948,1.55065,0.2538758,-0.5054883,1.522817,0.0707169,0.2297119,1.658826,-0.1770671,-0.5096651,1.543821,0.2945352,-0.5078669,1.509607,0.06603602,-0.1931163,1.652472,0.06760445,-0.497237,1.641729,-0.1034901,-0.01758604,1.650297,-0.008807856,-0.4866087,1.61028,-0.1432586,-0.2649541,1.667979,0.2711329,-0.2638887,1.647466,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.056152,-0.3110352,0.1230469,3,-1,2,2,4,7,9,4,-2,3,5,70,14,12,5,3,4.0625,4.0625,4.0625,25.1875,25.1875,25.1875,8.171022,7.151949,8.727958,2.545124,7.062482,7.437839,-0.1363788,-0.4786498,1.525663,0.2534911,-0.4821864,1.488516,0.07081633,0.2298245,1.658884,-0.1765015,-0.4962117,1.518889,0.2925245,-0.4997859,1.486333,0.06621073,-0.1928395,1.651797,0.06781096,-0.4967249,1.64039,-0.1034481,-0.01746028,1.65032,-0.008724675,-0.4861466,1.609057,-0.1462342,-0.253355,1.666781,0.2736703,-0.2533816,1.645718,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.052246,-0.3017578,0.1743164,3,-1,2,2,4,7,9,4,-1,0,13,23,4,5,-3,-2,4.0625,4.0625,4.0625,34.0625,34.0625,34.0625,8.171022,7.151949,8.727958,2.834321,7.012908,7.699217,-0.1268678,-0.4499422,1.505821,0.2408914,-0.4575325,1.46941,0.07095428,0.2299514,1.659014,-0.1736168,-0.4634037,1.488518,0.2591235,-0.4128798,1.43895,0.06651127,-0.1924486,1.650941,0.06784,-0.4959535,1.638248,-0.1031755,-0.01708078,1.650172,-0.008873322,-0.485457,1.607186,-0.1480912,-0.2461669,1.664775,0.2761357,-0.2400919,1.64211,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.098145,-0.3745117,0.2539063,3,-1,2,2,4,7,9,4,-36,-47,-31,-23,-32,-6,5,-10,4.0625,4.0625,4.0625,39.9375,39.9375,39.9375,8.171022,7.151949,8.727958,3.141273,6.938783,7.977001,-0.1290154,-0.3988336,1.431274,0.2396414,-0.3657254,1.397987,0.07138807,0.2304146,1.660127,-0.1335155,-0.3691912,1.406111,0.2489722,-0.3369371,1.3754,0.06673405,-0.1913552,1.649942,0.06785114,-0.4930903,1.634823,-0.1028218,-0.01561516,1.650691,-0.009017323,-0.4836773,1.604438,-0.1572155,-0.2486648,1.608311,0.2821112,-0.2298119,1.634517,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.075195,-0.3833008,0.3012695,3,-1,2,2,4,7,9,4,29,30,45,90,90,49,21,18,4.0625,4.0625,4.0625,45.0625,45.0625,45.0625,8.171022,7.151949,8.727958,3.407167,6.83927,8.208848,-0.1288547,-0.3288647,1.414502,0.2341355,-0.3158274,1.366212,0.07163808,0.2309092,1.661234,-0.1429817,-0.2926144,1.405672,0.2620061,-0.2972364,1.356727,0.06732614,-0.1907369,1.649686,0.06868464,-0.4921909,1.634036,-0.1025784,-0.0150618,1.650917,-0.008274841,-0.4830006,1.603617,-0.1483228,-0.2222605,1.644372,0.2839244,-0.2293444,1.629251,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9780273,-0.3608398,0.4433594,3,-1,2,2,4,7,9,4,8,-9,-34,-33,-20,-11,-1,1,4.0625,4.0625,4.0625,36.125,36.125,36.125,8.171022,7.151949,8.727958,3.715186,6.645964,8.487448,-0.1285178,-0.2691417,1.396213,0.2290042,-0.2617551,1.342711,0.0718262,0.2313955,1.662296,-0.1504717,-0.2460078,1.386404,0.2635176,-0.2427981,1.34585,0.06755539,-0.1899213,1.649734,0.06896713,-0.4909658,1.633618,-0.0997947,-0.01327311,1.654298,-0.008052382,-0.4817465,1.602941,-0.152277,-0.2191675,1.639074,0.3210635,-0.2156206,1.614033,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9658203,-0.4189453,0.4506836,3,-1,2,2,4,7,9,4,-6,-39,-80,-75,-63,-36,-15,-13,4.0625,4.0625,4.0625,40.8125,40.8125,40.8125,8.171022,7.151949,8.727958,3.792883,6.583961,8.552319,-0.1267564,-0.2157452,1.377719,0.2227451,-0.2115356,1.320527,0.07203352,0.2320459,1.663514,-0.154139,-0.1891518,1.393,0.2507569,-0.2216351,1.273389,0.0679472,-0.1894362,1.649799,0.06936239,-0.4901419,1.633099,-0.09932509,-0.01234649,1.653764,-0.007667361,-0.4808576,1.602112,-0.08226547,-0.2312664,1.577701,0.3274369,-0.2127861,1.612357,NA,NA,Open,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8320313,-0.3730469,0.265625,3,-1,2,2,4,7,9,4,-6,1,17,16,-6,-9,-5,-5,4.0625,4.0625,4.0625,113.875,113.875,113.875,8.171022,7.151949,8.727958,4.012819,6.45636,8.687915,-0.1173876,-0.1211327,1.343006,0.2126744,-0.1187719,1.308809,0.07217495,0.2327556,1.665756,-0.1442958,-0.1137153,1.326213,0.244084,-0.1237529,1.291167,0.06842965,-0.1880693,1.650427,0.06992432,-0.4883396,1.63241,-0.09488051,-0.00818251,1.650846,-0.007315694,-0.4797327,1.601626,-0.1682307,-0.2061418,1.593265,0.2961898,-0.2051861,1.542089,NA,NA,Unknown,Closed,
-0.9785156,0.1699219,-0.1132813,-0.8198242,-0.2045898,0.362793,3,-1,2,2,4,7,9,4,-22,-35,-31,-21,-19,-14,-13,-12,4.0625,4.0625,4.0625,73.75,73.75,73.75,8.171022,7.151949,8.727958,4.157558,6.330401,8.752437,-0.1166467,-0.076486,1.343708,0.2127202,-0.08094338,1.309515,0.07215172,0.2331999,1.667031,-0.1465239,-0.07106982,1.3299,0.241476,-0.0885758,1.28775,0.06860214,-0.1874972,1.650818,0.0700985,-0.4874696,1.632231,-0.09260685,-0.006234767,1.653073,-0.007151176,-0.4790982,1.60144,-0.1631119,-0.2002198,1.585427,0.2919388,-0.2029278,1.537056,NA,NA,Unknown,Unknown,
