ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6777344,0.5297852,0.09423828,-0.8369141,-0.3515625,0.2939453,-5,5,-2,-5,-4,-1,-2,-2,-3,0,8,8,3,-3,4,-13,34.3125,34.3125,34.3125,-52.875,-52.875,-52.875,6.43623,6.181719,7.546721,3.912175,6.199608,2.184102,-0.02564653,-0.212817,1.239702,0.09920986,-0.2054148,1.242014,0.06491583,0.2318143,1.660902,-0.008742837,-0.1683967,1.242182,0.08080737,-0.1639763,1.223222,0.06560946,-0.1617296,1.642698,0.06560262,-0.4405094,1.613413,-0.09242633,-0.0003599224,1.650744,-0.005995684,-0.4326682,1.585145,-0.1578479,-0.1667788,1.511378,0.2701439,-0.1822869,1.512319,NA,NA,NotTracked,NotTracked,
-0.6450195,0.671875,0.1381836,-0.7451172,-0.4731445,0.253418,-9,-5,-7,-4,-4,-5,-3,-3,-5,-1,-3,-17,-5,-3,-6,-3,-32.9375,-32.9375,-32.9375,-35.6875,-35.6875,-35.6875,6.470028,6.114974,7.585753,3.86079,6.139567,2.193969,-0.0261972,-0.186771,1.220251,0.1018003,-0.1818492,1.219828,0.06479259,0.2329547,1.665548,-0.01712873,-0.1547129,1.183,0.08646879,-0.1401583,1.193445,0.06588813,-0.1587733,1.644578,0.06532373,-0.4366072,1.613929,-0.08629971,0.003014526,1.645033,-0.006066353,-0.4284088,1.585513,-0.1500759,-0.1552731,1.489557,0.2616942,-0.1675091,1.486726,NA,NA,NotTracked,NotTracked,
-0.6230469,0.6635742,0.269043,-0.7006836,-0.5893555,0.3061523,-2,3,9,9,2,2,1,1,5,1,10,23,4,-1,-12,2,-67.625,-67.625,-67.625,67.75,67.75,67.75,6.457609,6.087759,7.690917,3.838671,6.086879,2.101498,-0.05652568,-0.1734371,1.217042,0.1295131,-0.1684215,1.208032,0.06511461,0.2340474,1.669495,-0.03118705,-0.1025708,1.193572,0.09322616,-0.1029491,1.205667,0.06637279,-0.1571674,1.645329,0.06550206,-0.4340209,1.61386,-0.08525248,0.006340692,1.646946,-0.005860894,-0.4256873,1.585026,-0.1558761,-0.1425946,1.506822,0.2654948,-0.1595326,1.484545,NA,NA,NotTracked,NotTracked,
-0.6884766,0.6313477,0.4042969,-0.7421875,-0.5405273,0.4726563,-5,-3,-2,2,-3,-8,-5,-1,2,1,-7,-16,-12,-4,16,13,-26.375,-26.375,-26.375,85.375,85.375,85.375,6.49188,6.062656,7.900218,3.875008,6.085263,1.956101,-0.09610094,-0.1733032,1.209435,0.1730156,-0.1644299,1.199549,0.06514291,0.2347319,1.67124,-0.0735695,-0.2014327,1.179,0.1439522,-0.1037879,1.191,0.06631172,-0.1569501,1.645392,0.06542009,-0.433832,1.613223,-0.0869118,0.006676966,1.649478,-0.006092589,-0.4256783,1.584396,-0.1584717,-0.1375658,1.504649,0.2665353,-0.1582657,1.469719,NA,NA,Unknown,Unknown,
-0.6860352,0.5927734,0.4003906,-0.7915039,-0.4291992,0.597168,-4,5,3,-2,3,8,9,3,-9,0,2,-2,1,-1,2,-7,-35.0625,-35.0625,-35.0625,74.625,74.625,74.625,6.556338,6.051087,8.082844,3.872817,6.086053,1.630541,-0.1426846,-0.1813499,1.20672,0.2269678,-0.1743818,1.197821,0.06514312,0.2350293,1.672081,-0.1120106,-0.2056292,1.2065,0.2002895,-0.1143895,1.1852,0.06629285,-0.1569381,1.645373,0.06521585,-0.4342878,1.612709,-0.08865273,0.006406697,1.650915,-0.006420216,-0.4262254,1.584242,-0.1697783,-0.142514,1.517189,0.2983665,-0.1495596,1.489755,NA,NA,Lasso,Lasso,
-0.7226563,0.5239258,0.4316406,-0.7558594,-0.3188477,0.5595703,15,9,-2,-17,-5,-2,-2,2,-12,-4,5,2,-2,-2,1,1,-41.4375,-41.4375,-41.4375,43.6875,43.6875,43.6875,6.592185,6.043634,8.260908,3.860537,6.093781,1.509088,-0.1966123,-0.1809594,1.209558,0.2833455,-0.1777153,1.197567,0.06542035,0.2354223,1.672274,-0.1937648,-0.217961,1.18953,0.2623274,-0.1225687,1.181625,0.06625818,-0.1568858,1.64511,0.06505685,-0.4348355,1.612099,-0.09036641,0.005408441,1.651719,-0.00682374,-0.4269031,1.58379,-0.1793468,-0.1421988,1.521993,0.2964741,-0.1718262,1.518251,NA,NA,Lasso,Lasso,
-0.7026367,0.5517578,0.4946289,-0.7573242,-0.4125977,0.6533203,24,14,-1,-18,-4,-2,-1,8,-8,0,8,-2,-1,4,21,15,-60.3125,-60.3125,-60.3125,21.5625,21.5625,21.5625,6.596062,6.065173,8.4638,3.794981,6.110373,1.304946,-0.2455299,-0.1850386,1.223343,0.3293616,-0.1853249,1.20665,0.06590161,0.2356797,1.671691,-0.2453433,-0.2271665,1.202891,0.3126027,-0.1440057,1.199111,0.06610908,-0.1569768,1.644235,0.06457162,-0.4357472,1.610958,-0.09263612,0.003518933,1.643847,-0.007662848,-0.4278136,1.582976,-0.2029505,-0.1430609,1.531114,0.3145497,-0.1642272,1.515908,NA,NA,Lasso,Unknown,
-0.6533203,0.456543,0.5629883,-0.7299805,-0.3613281,0.6225586,15,8,2,1,2,1,-1,-3,-6,-10,-17,-31,-18,-4,17,11,-2.5625,-2.5625,-2.5625,24.1875,24.1875,24.1875,6.59219,6.07686,8.555744,3.791507,6.135868,1.182443,-0.2783199,-0.1920628,1.237131,0.3569156,-0.1954349,1.214393,0.06618716,0.2357344,1.670614,-0.2740339,-0.2365019,1.216432,0.334844,-0.1282127,1.1852,0.06605632,-0.1572128,1.643145,0.06447615,-0.4364033,1.609988,-0.09363545,0.002244245,1.641436,-0.008027645,-0.4284826,1.582348,-0.2162723,-0.1457793,1.535515,0.3211927,-0.1622227,1.515544,NA,NA,Unknown,Unknown,
-0.6738281,0.6289063,0.4892578,-0.7124023,-0.4179688,0.6069336,10,12,-2,-11,2,1,-2,-8,-1,1,0,-3,-4,4,3,-3,22.75,22.75,22.75,-21.125,-21.125,-21.125,6.644619,6.085018,8.593334,3.78126,6.164484,1.157851,-0.2932253,-0.2011973,1.246742,0.3667971,-0.2064399,1.220243,0.06660223,0.2355492,1.668684,-0.2873706,-0.246265,1.226842,0.3493929,-0.1435637,1.191625,0.06613906,-0.1576461,1.641887,0.06435162,-0.4371063,1.608799,-0.09435127,0.001001461,1.640497,-0.008438007,-0.4292304,1.581216,-0.223778,-0.1470787,1.539585,0.3261175,-0.1631397,1.516811,NA,NA,Unknown,Unknown,
-0.6416016,0.6499023,0.484375,-0.6674805,-0.5673828,0.5966797,-20,1,7,6,6,6,8,6,1,0,-13,-16,-6,-7,-18,-14,-24.1875,-24.1875,-24.1875,7.25,7.25,7.25,6.608418,6.093812,8.579556,3.765033,6.186817,1.153573,-0.2946396,-0.2082309,1.249986,0.3685249,-0.2163251,1.222593,0.06677615,0.2347333,1.666422,-0.2912254,-0.2524775,1.229486,0.3543859,-0.1518449,1.192,0.06615229,-0.1578676,1.641387,0.06422388,-0.4374027,1.608119,-0.09474473,0.0006015594,1.64491,-0.008642372,-0.4296069,1.580462,-0.2281322,-0.1472056,1.543855,0.3285503,-0.1655338,1.518116,NA,NA,Unknown,Unknown,
-0.6293945,0.6381836,0.4301758,-0.7548828,-0.5644531,0.5214844,4,-16,-13,-11,-3,1,3,12,-4,-4,-2,-9,0,0,-14,-13,10.3125,10.3125,10.3125,8.6875,8.6875,8.6875,6.583376,6.088978,8.555875,3.805311,6.203349,1.155663,-0.2891527,-0.2057487,1.24687,0.3663626,-0.2185885,1.219867,0.06701632,0.2343424,1.664716,-0.2846417,-0.2476389,1.225832,0.3516594,-0.1575042,1.187615,0.0663011,-0.1580864,1.64102,0.064856,-0.4378908,1.607448,-0.09514895,-0.0001876772,1.643801,-0.008058834,-0.4302229,1.579946,-0.228826,-0.1472531,1.544038,0.329943,-0.168337,1.517419,NA,NA,Unknown,Unknown,
-0.6005859,0.7104492,0.3564453,-0.7338867,-0.5429688,0.4404297,2,1,1,-7,-4,-6,-7,-5,0,-5,-2,-1,-3,-2,0,3,12.75,12.75,12.75,8.3125,8.3125,8.3125,6.610922,6.077278,8.54443,3.812174,6.216535,1.157188,-0.2831496,-0.200605,1.244678,0.361345,-0.2194992,1.218843,0.06704628,0.2342135,1.663635,-0.284755,-0.2453312,1.224838,0.3445876,-0.1595838,1.191286,0.06659533,-0.1582414,1.640524,0.06532632,-0.4382505,1.606906,-0.09526885,-0.0003911541,1.64308,-0.00764448,-0.4306574,1.579669,-0.2289314,-0.1470478,1.544324,0.3299913,-0.1714414,1.516925,NA,NA,Unknown,Unknown,
-0.6259766,0.6152344,0.2592773,-0.7382813,-0.5161133,0.3823242,-2,0,1,1,3,2,-2,-2,0,-2,0,-4,-3,-6,-5,4,6.9375,6.9375,6.9375,-15.0625,-15.0625,-15.0625,6.639236,6.081485,8.570161,3.78674,6.240984,1.147752,-0.2787489,-0.1999826,1.242557,0.3524544,-0.2259068,1.220827,0.06685741,0.2343386,1.662841,-0.2816392,-0.2428515,1.224309,0.3325984,-0.1682349,1.186917,0.06687251,-0.1581748,1.639986,0.06567583,-0.4383433,1.606547,-0.09539426,-0.0004161191,1.642282,-0.007346154,-0.4308274,1.579466,-0.2288734,-0.1470874,1.544152,0.3302622,-0.1732118,1.516477,NA,NA,Unknown,Unknown,
-0.6616211,0.5336914,0.1777344,-0.7636719,-0.5126953,0.3129883,2,1,1,2,-3,6,10,4,4,-6,-4,2,0,0,0,-1,14.5,14.5,14.5,-8.125,-8.125,-8.125,6.697707,6.130364,8.613639,3.721415,6.282726,1.101619,-0.2714079,-0.2125527,1.243548,0.3441524,-0.2415075,1.224283,0.06696304,0.2346165,1.661845,-0.2753578,-0.2510786,1.225487,0.3337926,-0.2016274,1.227,0.06674566,-0.1579493,1.639004,0.06575402,-0.4382474,1.606011,-0.0956988,-0.0004552149,1.64334,-0.007333651,-0.4307724,1.57889,-0.2289048,-0.1471475,1.544091,0.3310065,-0.1766364,1.518185,NA,NA,Unknown,Unknown,
-0.71875,0.5332031,0.1875,-0.8017578,-0.3842773,0.3212891,-2,-3,3,3,4,5,3,-2,-5,0,-1,-4,-6,-5,-3,-2,-4.5,-4.5,-4.5,-45.5,-45.5,-45.5,6.761335,6.233605,8.695173,3.592633,6.381948,1.017426,-0.2663477,-0.2353188,1.260902,0.3311731,-0.2713158,1.245568,0.06698288,0.2348672,1.661173,-0.2314021,-0.2689001,1.240407,0.3355447,-0.2361586,1.230667,0.0667606,-0.1578935,1.638094,0.06586406,-0.4383041,1.605584,-0.0956983,-0.0007480526,1.641026,-0.007275951,-0.4308282,1.578132,-0.2277032,-0.1501696,1.545277,0.3337458,-0.186122,1.526592,NA,NA,Unknown,Unknown,
-0.7871094,0.5356445,0.3027344,-0.8745117,-0.4453125,0.3325195,-1,-5,-8,-1,-13,-11,-4,-1,10,1,-10,-4,-1,0,2,3,68.0625,68.0625,68.0625,-45.5,-45.5,-45.5,6.935358,6.392727,8.821456,3.450878,6.496786,0.9408799,-0.2547327,-0.26913,1.2921,0.3165665,-0.3187579,1.289707,0.06738065,0.2350032,1.660253,-0.269323,-0.3139592,1.274278,0.3071544,-0.2892259,1.284157,0.06694266,-0.1580383,1.637364,0.06628241,-0.4384498,1.605131,-0.0958042,-0.001236266,1.640428,-0.006793494,-0.4310163,1.577199,-0.2284562,-0.1663097,1.561669,0.3385372,-0.1936863,1.545889,NA,NA,Unknown,Unknown,
-0.8491211,0.5703125,0.2460938,-0.8852539,-0.4619141,0.3759766,9,8,7,11,10,9,4,3,7,1,-4,-4,-4,-1,0,1,86.375,86.375,86.375,-23.4375,-23.4375,-23.4375,7.154641,6.519249,8.919632,3.290545,6.678638,0.8091919,-0.2366041,-0.3351596,1.33351,0.3039042,-0.3835108,1.344324,0.0680832,0.2349106,1.658603,-0.2568106,-0.3857967,1.324333,0.2798804,-0.3616109,1.33132,0.067074,-0.1582906,1.635572,0.06655065,-0.4385593,1.603813,-0.09559587,-0.0006033424,1.64502,-0.00661074,-0.4310856,1.575055,-0.2262391,-0.1761627,1.576255,0.3378981,-0.2019406,1.569271,NA,NA,Unknown,Unknown,
-0.9404297,0.5273438,0.05126953,-0.9819336,-0.3994141,0.2998047,-2,-5,-6,-9,-4,-2,-1,-1,-4,-4,-3,4,3,5,8,-1,52.75,52.75,52.75,-26.875,-26.875,-26.875,7.44976,6.687364,9.104706,3.16039,6.807799,0.70126,-0.2159914,-0.4115993,1.389712,0.2971678,-0.4432323,1.403643,0.0683162,0.23466,1.657246,-0.2485671,-0.4025651,1.362214,0.2616723,-0.4378093,1.403947,0.06760442,-0.1589298,1.634543,0.06717581,-0.4393158,1.603319,-0.09536073,-0.001005849,1.643673,-0.0059734,-0.4314992,1.57394,-0.2237645,-0.1813163,1.585816,0.304073,-0.2145686,1.589547,NA,NA,Unknown,Unknown,
-0.9414063,0.4804688,-0.01367188,-0.9682617,-0.4775391,0.1640625,-2,-1,-3,-1,-3,-2,-1,0,0,-2,0,0,-2,-3,-11,2,49.125,49.125,49.125,-33.75,-33.75,-33.75,7.669733,6.793849,9.261219,2.995512,6.92921,0.5832904,-0.1984098,-0.4643544,1.449421,0.2928349,-0.490175,1.458508,0.06893348,0.2341889,1.655715,-0.2344514,-0.4855151,1.43925,0.2588112,-0.4785383,1.451886,0.06832469,-0.159939,1.633467,0.06906424,-0.4408121,1.603092,-0.09463754,-0.00172051,1.641447,-0.003997565,-0.4325942,1.572856,-0.1844713,-0.214178,1.609043,0.2941078,-0.2265162,1.599594,NA,NA,Unknown,Unknown,
-0.934082,0.4697266,-0.1386719,-1.041016,-0.3476563,0.03271484,-8,-2,-1,-2,-3,-3,-1,-8,-3,1,3,3,2,9,16,-6,25,25,25,-2.625,-2.625,-2.625,7.925885,6.88678,9.474705,2.789721,7.034249,0.4079843,-0.186192,-0.4989523,1.504554,0.2897978,-0.5183235,1.513677,0.06968132,0.234013,1.654508,-0.2217764,-0.4957712,1.48497,0.2518802,-0.5104803,1.513267,0.06863938,-0.1604354,1.63307,0.07005092,-0.44163,1.603374,-0.09466676,-0.002035558,1.640485,-0.00308541,-0.4328015,1.572647,-0.1779558,-0.2247845,1.618905,0.2849664,-0.234827,1.61138,NA,NA,Unknown,NotTracked,
-0.987793,0.4863281,-0.2485352,-0.9746094,-0.3876953,-0.07617188,-17,-10,-5,-4,-4,-5,-8,-1,-10,-7,-1,-3,2,4,32,-18,-34.9375,-34.9375,-34.9375,31.125,31.125,31.125,8.148596,6.951953,9.734895,2.572453,7.109658,0.1473009,-0.1779795,-0.526572,1.55123,0.2854734,-0.5297712,1.55973,0.07026969,0.2339944,1.653693,-0.2150474,-0.5354872,1.545464,0.234265,-0.5231439,1.5407,0.06879009,-0.1607541,1.632789,0.07087241,-0.442408,1.604215,-0.09503256,-0.002388216,1.640093,-0.002244584,-0.4332445,1.573036,-0.1698354,-0.2355512,1.630992,0.277055,-0.2442293,1.624219,NA,NA,NotTracked,NotTracked,
-0.9331055,0.3266602,-0.1831055,-1.000977,-0.2597656,-0.0390625,-13,-6,-5,-5,-3,-4,-2,3,-4,-7,-5,-3,0,-3,-15,-7,-25.1875,-25.1875,-25.1875,7.3125,7.3125,7.3125,8.452744,6.997119,0.1391302,2.311012,7.151597,9.84866,-0.1737694,-0.5310854,1.588244,0.276873,-0.5336688,1.589697,0.07060541,0.2339461,1.652987,-0.2111965,-0.5371352,1.582517,0.2267298,-0.5145966,1.5632,0.06888337,-0.1609258,1.632735,0.07227642,-0.4431261,1.606342,-0.09537599,-0.00246699,1.639849,-0.0005125993,-0.4338978,1.575061,-0.163044,-0.244068,1.643452,0.2717068,-0.248884,1.634087,NA,NA,NotTracked,NotTracked,
-1.01416,0.2753906,-0.1245117,-0.9980469,-0.2587891,0.03613281,-3,-1,2,4,2,5,6,-2,-7,-1,0,1,0,4,25,-21,14.625,14.625,14.625,-4.3125,-4.3125,-4.3125,8.627169,6.998124,0.315349,2.100744,7.165817,9.638345,-0.1644724,-0.5330138,1.612722,0.2729223,-0.5354424,1.60498,0.07069333,0.2339658,1.652633,-0.2034694,-0.5330193,1.601815,0.223979,-0.5274033,1.569,0.06880935,-0.1610887,1.632841,0.07267231,-0.4437271,1.609313,-0.09575984,-0.001911911,1.639801,0.0001779315,-0.4345281,1.578405,-0.1595874,-0.2456487,1.652758,0.2679169,-0.2489529,1.642625,NA,NA,NotTracked,NotTracked,
-0.9438477,0.2270508,-0.1879883,-1.020508,-0.2226563,-0.03466797,0,-2,-1,-2,-2,1,0,-3,16,10,5,4,3,7,8,0,-7.5,-7.5,-7.5,3.75,3.75,3.75,8.744184,6.99501,0.4344496,2.029925,7.170133,9.551192,-0.1598988,-0.5363801,1.628281,0.2717907,-0.5352666,1.613726,0.07049077,0.2339841,1.65233,-0.202159,-0.5324603,1.627096,0.2230542,-0.5241074,1.575592,0.06825059,-0.1613254,1.633559,0.07187665,-0.4440287,1.613242,-0.09636927,-0.0008215706,1.640471,-0.0003963347,-0.4346903,1.582077,-0.1576041,-0.2482228,1.662554,0.2648628,-0.24962,1.649723,NA,NA,NotTracked,NotTracked,
-0.9599609,0.1914063,-0.1982422,-0.9799805,-0.2231445,-0.06787109,-9,-4,-3,-3,-1,5,5,0,2,1,3,2,2,-7,6,-2,15.75,15.75,15.75,-9.5,-9.5,-9.5,8.772182,6.996811,0.4537022,2.035368,7.16993,9.566964,-0.1615863,-0.538917,1.636905,0.2712683,-0.5360064,1.613305,0.07008341,0.2340531,1.652061,-0.2029078,-0.5356021,1.637227,0.2228212,-0.5286369,1.579584,0.06780652,-0.1614596,1.635057,0.07233682,-0.4439519,1.617687,-0.09727531,-0.0004865285,1.641312,0.0002432978,-0.4350658,1.586649,-0.156944,-0.2486978,1.668445,0.2633078,-0.2487771,1.653176,NA,NA,NotTracked,NotTracked,
-0.9536133,0.2207031,-0.2192383,-0.9892578,-0.222168,-0.0859375,5,-2,0,0,2,9,5,4,13,1,-3,-4,-6,2,30,1,3.5625,3.5625,3.5625,-2,-2,-2,8.747755,7.003863,0.4075454,2.08663,7.164909,9.629348,-0.1637702,-0.5389491,1.635613,0.269197,-0.5346607,1.606033,0.06968576,0.2341591,1.652016,-0.2032923,-0.5365385,1.631399,0.2216613,-0.5252596,1.577701,0.06705031,-0.1617463,1.637217,0.0720561,-0.4440032,1.622102,-0.09854768,0.0003001713,1.642824,0.0001089438,-0.4352634,1.590726,-0.1568457,-0.2483974,1.670481,0.2626814,-0.2482882,1.65446,NA,NA,NotTracked,NotTracked,
