ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.7773438,-0.3325195,0.3569336,3,-1,2,2,4,7,9,4,6,5,10,7,7,6,-16,5,4.0625,4.0625,4.0625,-17.25,-17.25,-17.25,8.171022,7.151949,8.727958,3.890195,6.410161,9.652122,-0.06318868,-0.1552091,1.331803,0.1576696,-0.1443306,1.329305,0.06577764,0.2331952,1.687547,-0.02662008,-0.1766413,1.339125,0.1827572,-0.1376846,1.305852,0.06581049,-0.1831467,1.672511,0.06874022,-0.4822074,1.652589,-0.0966297,-0.003272745,1.668751,-0.00815383,-0.4740988,1.620325,-0.1711433,-0.1910519,1.586231,0.3116833,-0.195052,1.567857,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8623047,-0.2617188,0.4155273,3,-1,2,2,4,7,9,4,6,11,16,24,18,16,4,11,4.0625,4.0625,4.0625,6.8125,6.8125,6.8125,8.171022,7.151949,8.727958,3.89374,6.493201,9.667513,-0.06213147,-0.183234,1.324404,0.1597688,-0.1720032,1.322869,0.06601237,0.2333113,1.688317,-0.02754294,-0.1978388,1.329,0.1867549,-0.1585017,1.302,0.06627462,-0.183036,1.672688,0.06922673,-0.4821637,1.652156,-0.0960323,-0.004169327,1.667879,-0.007488236,-0.4738391,1.619496,-0.1796627,-0.1893335,1.589061,0.3010477,-0.2038821,1.574255,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9067383,-0.2290039,0.6586914,3,-1,2,2,4,7,9,4,1,-3,-9,-13,-3,-6,-15,-9,4.0625,4.0625,4.0625,-8.125,-8.125,-8.125,8.171022,7.151949,8.727958,3.939474,6.549684,9.719612,-0.06248483,-0.2149213,1.319684,0.1632318,-0.2063243,1.318709,0.06700971,0.2333602,1.690204,-0.02572984,-0.2243262,1.325333,0.189701,-0.1868374,1.296615,0.06668322,-0.1829079,1.672891,0.06944467,-0.482099,1.651735,-0.0958813,-0.0054556,1.667798,-0.007289608,-0.4737695,1.619047,-0.1801787,-0.19018,1.588622,0.2982702,-0.2073024,1.579861,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8540039,-0.4882813,0.4111328,3,-1,2,2,4,7,9,4,-8,2,4,-7,-9,-8,8,-10,4.0625,4.0625,4.0625,-18.5,-18.5,-18.5,8.171022,7.151949,8.727958,3.922719,6.609524,9.721315,-0.06405532,-0.2464981,1.318876,0.1730962,-0.244551,1.3212,0.06755666,0.2334367,1.69082,-0.0290563,-0.2715247,1.3192,0.2077642,-0.2289645,1.295188,0.06708837,-0.1829199,1.672973,0.06966129,-0.4822883,1.650985,-0.096101,-0.008135844,1.667699,-0.007094443,-0.4739919,1.618156,-0.1798341,-0.1930758,1.588471,0.2899382,-0.2117665,1.582317,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9858398,-0.4819336,0.3452148,3,-1,2,2,4,7,9,4,1,11,13,6,13,1,0,4,4.0625,4.0625,4.0625,16.875,16.875,16.875,8.171022,7.151949,8.727958,3.895064,6.660339,9.69344,-0.06661958,-0.3039563,1.330461,0.1819189,-0.3137943,1.337479,0.06866749,0.2334098,1.692008,-0.04139222,-0.283631,1.316263,0.2104154,-0.2950947,1.301818,0.06763668,-0.1834883,1.673184,0.07024394,-0.4841164,1.649748,-0.09558778,-0.01140667,1.667389,-0.006472063,-0.4749759,1.617194,-0.1728994,-0.2004602,1.592247,0.2733401,-0.2181847,1.580542,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.017578,-0.2988281,0.2124023,3,-1,2,2,4,7,9,4,-5,-4,-2,-8,-3,2,23,11,4.0625,4.0625,4.0625,-4.375,-4.375,-4.375,8.171022,7.151949,8.727958,3.885943,6.713261,9.678044,-0.06864452,-0.3252608,1.340978,0.1855478,-0.339287,1.346436,0.06915647,0.2334429,1.692545,-0.04123148,-0.3095222,1.317917,0.2150123,-0.3191944,1.309429,0.06790428,-0.1838552,1.67312,0.07057734,-0.4852485,1.648775,-0.09532006,-0.01270906,1.66672,-0.006109628,-0.4757174,1.616362,-0.1705395,-0.2023133,1.590655,0.2704972,-0.2200077,1.581686,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-1.026855,-0.3261719,0.2768555,3,-1,2,2,4,7,9,4,-1,0,4,5,2,2,20,-11,4.0625,4.0625,4.0625,-34.6875,-34.6875,-34.6875,8.171022,7.151949,8.727958,3.842194,6.764777,9.66589,-0.07122829,-0.3422974,1.349033,0.1891706,-0.3572198,1.354653,0.06947576,0.2334316,1.692761,-0.03961209,-0.3323625,1.328571,0.2234517,-0.3784503,1.333182,0.06815701,-0.1842589,1.672868,0.07068963,-0.4863235,1.647397,-0.09554571,-0.01381484,1.666671,-0.005975358,-0.47652,1.615113,-0.1659,-0.2056222,1.591676,0.2655215,-0.2224527,1.582965,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-1.015137,-0.409668,0.2871094,3,-1,2,2,4,7,9,4,-2,-3,-2,1,3,-3,-20,-2,4.0625,4.0625,4.0625,-19.25,-19.25,-19.25,8.171022,7.151949,8.727958,3.775921,6.805089,9.627377,-0.07284231,-0.355968,1.355411,0.191818,-0.3700439,1.361613,0.06979624,0.2334538,1.692825,-0.04101319,-0.3475184,1.328035,0.2268744,-0.3799455,1.336149,0.06842154,-0.1847303,1.67256,0.07081199,-0.4872739,1.646346,-0.09523526,-0.01513092,1.66613,-0.005848985,-0.4774264,1.614246,-0.1352306,-0.2189696,1.604078,0.266152,-0.223961,1.584674,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9399414,-0.3647461,0.3417969,3,-1,2,2,4,7,9,4,-7,-1,-1,-1,-3,-2,-1,-5,4.0625,4.0625,4.0625,16.5,16.5,16.5,8.171022,7.151949,8.727958,3.761203,6.82583,9.604715,-0.07714349,-0.3694979,1.365209,0.1948439,-0.3811364,1.369954,0.07072817,0.2332709,1.692589,-0.04623368,-0.3616211,1.333634,0.2301521,-0.3990571,1.349563,0.0688838,-0.1854792,1.671102,0.0707528,-0.4883561,1.644246,-0.0949018,-0.01610214,1.665117,-0.005954811,-0.4784508,1.612113,-0.1325412,-0.221015,1.605932,0.266714,-0.2258066,1.588572,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9428711,-0.3017578,0.265625,3,-1,2,2,4,7,9,4,-3,-1,3,0,-1,-3,-7,-6,4.0625,4.0625,4.0625,38.8125,38.8125,38.8125,8.171022,7.151949,8.727958,3.77332,6.842079,9.574421,-0.08056615,-0.3741067,1.367287,0.1957281,-0.3883694,1.363484,0.07122356,0.2332597,1.692219,-0.04809004,-0.3668419,1.335379,0.232266,-0.3955353,1.349889,0.06916569,-0.1858632,1.670131,0.07083904,-0.4889315,1.642714,-0.0946966,-0.01655721,1.664712,-0.006041628,-0.4790154,1.610679,-0.1315185,-0.2217486,1.606151,0.2674112,-0.2271181,1.59027,NA,NA,Closed,Closed,
