ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9765625,0.1694336,-0.1645508,-1.001465,-0.2094727,-0.05175781,0,0,-1,0,1,2,7,2,-1,-3,-2,-2,-1,-3,-19,-2,0.5,0.5,0.5,0,0,0,8.577209,7.131893,8.38479,2.326321,7.177847,0.4439659,-0.1388883,-0.5281317,1.596736,0.2286954,-0.5280269,1.596861,0.03910904,0.2297998,1.689586,-0.09790633,-0.5075493,1.581291,0.2693292,-0.5287499,1.601573,0.04183302,-0.1911827,1.681228,0.04825525,-0.4941776,1.666046,-0.1257465,-0.01706878,1.677854,-0.0275509,-0.4842474,1.632901,-0.1538112,-0.2827251,1.680372,0.2374506,-0.2631787,1.683695,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.9941406,-0.2094727,-0.04833984,0,0,-1,0,1,2,7,2,4,3,-1,1,1,10,27,2,0.5,0.5,0.5,0.8125,0.8125,0.8125,8.577209,7.131893,8.38479,2.331529,7.177055,0.4483688,-0.1392732,-0.5292916,1.59833,0.2289474,-0.5283461,1.598019,0.0390485,0.2298021,1.689558,-0.09809677,-0.5144197,1.58246,0.2675816,-0.5264452,1.598543,0.04183815,-0.1912154,1.681187,0.04828009,-0.4942024,1.666006,-0.1257682,-0.01709231,1.677832,-0.02753761,-0.4842923,1.632869,-0.1538091,-0.282723,1.680369,0.2374537,-0.2631806,1.68368,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.9951172,-0.2041016,-0.04882813,0,0,-1,0,1,2,7,2,1,0,-1,-1,0,5,6,10,0.5,0.5,0.5,0,0,0,8.577209,7.131893,8.38479,2.336706,7.177586,0.4536221,-0.1387757,-0.5290025,1.598373,0.2285403,-0.5280138,1.598344,0.03897429,0.2297995,1.689529,-0.09794767,-0.5086374,1.581597,0.2676545,-0.5273609,1.596859,0.04183673,-0.1912179,1.681192,0.04825927,-0.4942025,1.666011,-0.1257736,-0.01710585,1.677817,-0.02756135,-0.4842938,1.632881,-0.1541898,-0.2801162,1.68121,0.2374514,-0.2631814,1.683681,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.9975586,-0.2055664,-0.05029297,0,0,-1,0,1,2,7,2,-3,-1,-1,-1,0,1,3,-2,0.5,0.5,0.5,1,1,1,8.577209,7.131893,8.38479,2.335577,7.177497,0.4525557,-0.1398117,-0.5294062,1.599037,0.2285165,-0.5282009,1.598948,0.03892737,0.2297853,1.689536,-0.0973133,-0.5044612,1.581176,0.2667562,-0.5190187,1.602056,0.04179584,-0.1912276,1.681198,0.04822389,-0.494188,1.666005,-0.1257976,-0.01711364,1.677822,-0.0275985,-0.4842609,1.632893,-0.1540972,-0.2809154,1.681183,0.2374531,-0.2632236,1.683654,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.9941406,-0.2041016,-0.04980469,0,0,-1,0,1,2,7,2,-1,-3,-2,0,-1,0,8,-4,0.5,0.5,0.5,1.5625,1.5625,1.5625,8.577209,7.131893,8.38479,2.336518,7.177429,0.4521226,-0.1391077,-0.5289589,1.598312,0.2282514,-0.52825,1.598709,0.0388346,0.2298393,1.689384,-0.09734597,-0.5181133,1.583362,0.2687587,-0.5296076,1.60367,0.04178976,-0.1912153,1.681176,0.0482545,-0.494186,1.666007,-0.1258482,-0.01712149,1.677683,-0.0275593,-0.4842786,1.632913,-0.1540941,-0.2815315,1.680912,0.2373989,-0.2633531,1.683636,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.9970703,-0.2080078,-0.04736328,0,0,-1,0,1,2,7,2,0,-1,-2,-1,-1,0,5,-1,0.5,0.5,0.5,0.8125,0.8125,0.8125,8.577209,7.131893,8.38479,2.334278,7.177359,0.4494203,-0.1386479,-0.5293103,1.596443,0.2283235,-0.5274738,1.597506,0.03879601,0.2298642,1.689348,-0.0977181,-0.5218498,1.58163,0.2703928,-0.5300229,1.603691,0.04179475,-0.1912235,1.681156,0.04826403,-0.4941897,1.665995,-0.1258575,-0.01711918,1.677673,-0.0275529,-0.4842884,1.632913,-0.153978,-0.2819622,1.680622,0.2373854,-0.2633774,1.683615,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-1.000488,-0.2060547,-0.03613281,0,0,-1,0,1,2,7,2,10,16,16,12,21,18,9,9,0.5,0.5,0.5,0.4375,0.4375,0.4375,8.577209,7.131893,8.38479,2.336263,7.17706,0.4511636,-0.1389908,-0.5293345,1.59667,0.2282543,-0.5279425,1.597889,0.03879542,0.2298647,1.689348,-0.09772141,-0.5130132,1.581759,0.2707814,-0.5281758,1.607326,0.04174029,-0.1912249,1.681084,0.04822836,-0.4941863,1.665957,-0.1259976,-0.01724042,1.677636,-0.0275852,-0.4842813,1.632881,-0.1539019,-0.2823857,1.680369,0.2373566,-0.2634423,1.683534,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.9755859,-0.2724609,-0.109375,0,0,-1,0,1,2,7,2,23,20,8,10,20,15,3,12,0.5,0.5,0.5,-4.1875,-4.1875,-4.1875,8.577209,7.131893,8.38479,2.309696,7.17294,0.4264829,-0.1392664,-0.5287289,1.596874,0.2280289,-0.5276912,1.59751,0.03866701,0.2299158,1.689263,-0.09767967,-0.5063307,1.582255,0.2672603,-0.5249314,1.599718,0.04167654,-0.191232,1.68107,0.04812557,-0.4942151,1.665926,-0.1260169,-0.01736666,1.677552,-0.02769601,-0.4842959,1.63288,-0.1538973,-0.2825389,1.68022,0.2373396,-0.2634211,1.683541,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.9980469,-0.2646484,-0.1845703,0,0,-1,0,1,2,7,2,-31,-24,-28,-34,-32,-16,-8,-12,0.5,0.5,0.5,17.75,17.75,17.75,8.577209,7.131893,8.38479,2.241212,7.160752,0.3449019,-0.1394502,-0.5281085,1.595149,0.2268312,-0.5265149,1.594325,0.03862513,0.229919,1.689211,-0.09829248,-0.5135996,1.581519,0.2649354,-0.5306013,1.591588,0.04169501,-0.1912355,1.681032,0.04825303,-0.494251,1.665843,-0.1260849,-0.0174424,1.677408,-0.02756643,-0.4843615,1.632801,-0.1539209,-0.2831667,1.679699,0.2373128,-0.2632522,1.6835,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-1.035156,-0.2543945,-0.1474609,0,0,-1,0,1,2,7,2,-23,-6,14,0,14,1,-3,-5,0.5,0.5,0.5,18.5625,18.5625,18.5625,8.577209,7.131893,8.38479,2.199658,7.141403,0.2828076,-0.1390952,-0.528464,1.595254,0.2244177,-0.5243438,1.589723,0.03861366,0.2299114,1.689204,-0.09652311,-0.5034702,1.580357,0.2619229,-0.530132,1.579588,0.04157791,-0.1912553,1.680968,0.04789243,-0.4942841,1.665725,-0.1260679,-0.017429,1.677301,-0.02795452,-0.4843743,1.632696,-0.153932,-0.2832088,1.679636,0.2372513,-0.2630568,1.683587,NA,NA,NotTracked,NotTracked,
