ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-1.001465,-0.2041016,0.008789063,1,1,-1,-2,1,-1,-1,0,-2,-1,0,-1,0,-2,0,-4,0.375,0.375,0.375,1.9375,1.9375,1.9375,8.521487,7.129453,8.804931,2.758226,7.174664,8.708667,-0.1620241,-0.5289698,1.567373,0.1933405,-0.5189365,1.526468,0.02879656,0.2318213,1.640386,-0.2058247,-0.5332682,1.557531,0.2357678,-0.5153975,1.517745,0.02559611,-0.1642962,1.627488,0.02576263,-0.4451517,1.608248,-0.1352016,-0.001229813,1.637264,-0.04515818,-0.4364125,1.579786,-0.1740273,-0.2577577,1.645393,0.2215668,-0.2378551,1.623098,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.001953,-0.2055664,0.01416016,1,1,-1,-2,1,-1,-1,0,5,2,0,0,-1,1,2,4,0.375,0.375,0.375,2.3125,2.3125,2.3125,8.521487,7.129453,8.804931,2.759828,7.175518,8.706426,-0.1617982,-0.5295236,1.568252,0.1932571,-0.5193664,1.527868,0.02852931,0.2318348,1.640401,-0.2050058,-0.5263043,1.56278,0.2330019,-0.526072,1.517421,0.02537765,-0.1643053,1.62749,0.02559751,-0.4451711,1.608214,-0.1354427,-0.00128855,1.637403,-0.04530234,-0.4364215,1.579777,-0.1740816,-0.2578836,1.645351,0.2214801,-0.2378245,1.623181,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.003906,-0.2011719,0.004882813,1,1,-1,-2,1,-1,-1,0,6,4,3,0,1,1,3,7,0.375,0.375,0.375,-0.125,-0.125,-0.125,8.521487,7.129453,8.804931,2.755801,7.176791,8.701874,-0.1618511,-0.5295459,1.567374,0.1935377,-0.5192687,1.528422,0.02842095,0.2318293,1.64046,-0.2057645,-0.5339947,1.564683,0.2365243,-0.5156541,1.521066,0.02533767,-0.1642893,1.62749,0.02545618,-0.4451379,1.608213,-0.1354793,-0.001196934,1.637382,-0.04544786,-0.4363782,1.579789,-0.1742615,-0.2579879,1.645403,0.2212827,-0.2377638,1.623285,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9990234,-0.2177734,0.007324219,1,1,-1,-2,1,-1,-1,0,-4,-2,-3,0,-1,-1,-1,0,0.375,0.375,0.375,0.3125,0.3125,0.3125,8.521487,7.129453,8.804931,2.751863,7.176677,8.699719,-0.1620407,-0.5298213,1.56782,0.1932645,-0.5197595,1.529159,0.02826208,0.2317756,1.640525,-0.2062376,-0.5294233,1.565213,0.2361974,-0.5170512,1.522295,0.02526047,-0.1643036,1.627548,0.02532749,-0.445161,1.608322,-0.1357702,-0.001279428,1.63764,-0.04555366,-0.4364251,1.579904,-0.174426,-0.2580425,1.645626,0.2208841,-0.2376289,1.623419,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9985352,-0.2011719,0.00390625,1,1,-1,-2,1,-1,-1,0,0,-1,0,1,-1,-2,0,-1,0.375,0.375,0.375,1.3125,1.3125,1.3125,8.521487,7.129453,8.804931,2.755023,7.177363,8.700162,-0.161942,-0.5289627,1.567538,0.1931808,-0.5203516,1.529372,0.02810063,0.2318018,1.640548,-0.2052445,-0.52802,1.560779,0.2378928,-0.5150385,1.528942,0.0250858,-0.1643277,1.627605,0.0251977,-0.4451748,1.608353,-0.1359557,-0.001345467,1.637657,-0.04568158,-0.4364512,1.57994,-0.1745845,-0.2580404,1.645673,0.220802,-0.2375277,1.623484,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.006836,-0.2026367,0.01464844,1,1,-1,-2,1,-1,-1,0,-1,-3,-2,-1,-1,-1,0,0,0.375,0.375,0.375,-1.0625,-1.0625,-1.0625,8.521487,7.129453,8.804931,2.763236,7.177313,8.710816,-0.1630123,-0.5285639,1.56759,0.193296,-0.5196357,1.528009,0.0279469,0.2317584,1.640627,-0.2072329,-0.5339951,1.556712,0.2349595,-0.5197142,1.520841,0.02502081,-0.1643311,1.62761,0.02501609,-0.4451702,1.608351,-0.1361831,-0.001397885,1.637746,-0.04591119,-0.4364523,1.579964,-0.1746983,-0.2583396,1.645709,0.220756,-0.2374946,1.623495,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.00293,-0.2055664,0.008789063,1,1,-1,-2,1,-1,-1,0,1,2,0,2,1,1,1,0,0.375,0.375,0.375,-2.1875,-2.1875,-2.1875,8.521487,7.129453,8.804931,2.77041,7.17766,8.721415,-0.1635169,-0.5290581,1.567511,0.1924039,-0.5199479,1.528215,0.02782188,0.2318994,1.640647,-0.2104367,-0.5244009,1.567789,0.2343822,-0.5124753,1.518836,0.0248441,-0.1642697,1.62771,0.0248351,-0.445177,1.608456,-0.1365664,-0.001397275,1.637936,-0.046046,-0.4364165,1.580019,-0.1748359,-0.2577592,1.64552,0.220715,-0.2374699,1.623504,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.004883,-0.2011719,0.00390625,1,1,-1,-2,1,-1,-1,0,0,-2,-4,-2,-2,-1,-2,1,0.375,0.375,0.375,0.125,0.125,0.125,8.521487,7.129453,8.804931,2.774204,7.17833,8.727331,-0.1643436,-0.5286721,1.569773,0.1923988,-0.5190709,1.529107,0.02752709,0.2321089,1.640943,-0.207833,-0.5315948,1.563585,0.2362003,-0.5144368,1.524794,0.02469183,-0.1642053,1.627818,0.02461093,-0.44515,1.60863,-0.1366932,-0.001269713,1.637931,-0.04629545,-0.4363647,1.580248,-0.1749624,-0.2577431,1.645536,0.2206576,-0.2373914,1.623517,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.007324,-0.2041016,0.008300781,1,1,-1,-2,1,-1,-1,0,0,4,2,1,-1,0,1,1,0.375,0.375,0.375,-1.875,-1.875,-1.875,8.521487,7.129453,8.804931,2.776951,7.179547,8.732666,-0.163574,-0.5292557,1.56906,0.1923936,-0.5196836,1.528281,0.02731532,0.2322353,1.641077,-0.2068391,-0.5302638,1.561258,0.2373189,-0.5094766,1.527667,0.0246184,-0.1642008,1.627944,0.02458361,-0.4451399,1.608736,-0.1367278,-0.0009829588,1.638033,-0.04630958,-0.4363347,1.580377,-0.1750892,-0.2581407,1.645677,0.2206094,-0.2373114,1.623529,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.996582,-0.2016602,0.005859375,1,1,-1,-2,1,-1,-1,0,-1,-2,0,-1,-1,0,-1,-1,0.375,0.375,0.375,-1.9375,-1.9375,-1.9375,8.521487,7.129453,8.804931,2.775549,7.181142,8.737171,-0.1637517,-0.5288653,1.569515,0.191878,-0.5190202,1.529362,0.02712913,0.2322699,1.641275,-0.2079347,-0.5303903,1.563004,0.2340378,-0.5135871,1.522828,0.02452199,-0.1640933,1.628098,0.02452162,-0.4450395,1.608814,-0.1369383,-0.0008913684,1.638328,-0.04636702,-0.4362355,1.580475,-0.175169,-0.2581764,1.64575,0.220388,-0.2365756,1.62341,NA,NA,NotTracked,NotTracked,
