ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.9946289,-0.2246094,0.05322266,1,1,-1,-2,1,-1,-1,0,-11,-19,-1,4,-12,-5,4,-3,0.375,0.375,0.375,8.1875,8.1875,8.1875,8.521487,7.129453,8.804931,2.695934,7.164382,4.652387,-0.1451372,-0.5222524,1.582039,0.186468,-0.4969598,1.514898,0.03302091,0.2331842,1.653959,-0.09611375,-0.5057673,1.558152,0.1579269,-0.498583,1.539831,0.03472691,-0.160816,1.648755,0.03415298,-0.4409185,1.631497,-0.1268751,0.003708787,1.659503,-0.03624775,-0.4329203,1.603686,-0.1644821,-0.2441676,1.665802,0.2346935,-0.225401,1.6496,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.041504,-0.3115234,0.06054688,1,1,-1,-2,1,-1,-1,0,33,32,6,38,35,22,11,16,0.375,0.375,0.375,25.25,25.25,25.25,8.521487,7.129453,8.804931,2.945451,7.115162,4.878442,-0.1445124,-0.5221106,1.58108,0.1780092,-0.4610781,1.449511,0.03206285,0.2333522,1.654525,-0.09649859,-0.5052,1.558628,0.1614613,-0.4937576,1.475,0.03340647,-0.1609278,1.648746,0.03134536,-0.4412817,1.630643,-0.1274354,0.003812529,1.660159,-0.03907359,-0.4327029,1.603101,-0.1645824,-0.2440773,1.665844,0.2348267,-0.2165609,1.641605,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.103027,-0.309082,0.3974609,1,1,-1,-2,1,-1,-1,0,-57,-49,-26,29,-71,-54,-32,-34,0.375,0.375,0.375,48.9375,48.9375,48.9375,8.521487,7.129453,8.804931,3.519488,6.984509,5.370335,-0.1439991,-0.5227258,1.580209,0.1597928,-0.3683029,1.381167,0.03096608,0.2332895,1.655222,-0.09705911,-0.5100722,1.559442,0.1426438,-0.4043006,1.4638,0.03149951,-0.1608686,1.648368,0.02542939,-0.4408815,1.628152,-0.1281649,0.003397144,1.66081,-0.0455289,-0.4311888,1.601108,-0.1647355,-0.243474,1.666071,0.2363352,-0.2008078,1.628404,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.113281,-0.3676758,0.7001953,1,1,-1,-2,1,-1,-1,0,16,-1,6,-6,-16,0,6,2,0.375,0.375,0.375,18.5625,18.5625,18.5625,8.521487,7.129453,8.804931,3.945621,6.758577,5.770174,-0.1426991,-0.5221525,1.577763,0.1377987,-0.236995,1.303969,0.02990679,0.2332656,1.655777,-0.09736775,-0.5021049,1.557611,0.1104491,-0.2189754,1.292241,0.03050905,-0.1609816,1.648533,0.02449885,-0.4410212,1.628018,-0.1286736,0.003050812,1.661078,-0.04617442,-0.431478,1.601079,-0.1647205,-0.2426626,1.665954,0.2537978,-0.1936326,1.597235,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.050293,-0.3505859,0.7045898,1,1,-1,-2,1,-1,-1,0,-33,-51,-75,-106,-81,-35,-13,-18,0.375,0.375,0.375,-10.3125,-10.3125,-10.3125,8.521487,7.129453,8.804931,4.162852,6.424088,6.019509,-0.1419821,-0.5209013,1.574904,0.1236523,-0.08319779,1.284266,0.02954321,0.2332969,1.656653,-0.09683926,-0.5011502,1.557722,0.09875827,-0.08748849,1.324909,0.03030654,-0.1608767,1.648923,0.02494369,-0.4408245,1.62826,-0.1290292,0.002616607,1.66136,-0.04563979,-0.4316062,1.601296,-0.1647885,-0.2420628,1.66552,0.2463693,-0.1752233,1.538327,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9042969,-0.4863281,0.793457,1,1,-1,-2,1,-1,-1,0,-4,-10,-12,-13,-13,-1,-2,-4,0.375,0.375,0.375,31.125,31.125,31.125,8.521487,7.129453,8.804931,4.263162,5.919228,6.152352,-0.1413786,-0.5206887,1.569892,0.1122035,0.07372764,1.303452,0.02941295,0.2335325,1.656966,-0.09523585,-0.5081952,1.553749,0.07829034,0.1030581,1.323111,0.02912913,-0.1616957,1.649176,0.0255036,-0.442183,1.628143,-0.1295564,0.002808424,1.662599,-0.04490379,-0.4340879,1.603177,-0.1645311,-0.2409268,1.66497,0.2357281,-0.1640767,1.494888,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7451172,-0.3554688,0.7197266,1,1,-1,-2,1,-1,-1,0,13,10,12,10,11,9,11,16,0.375,0.375,0.375,41.6875,41.6875,41.6875,8.521487,7.129453,8.804931,4.347232,5.546973,6.190732,-0.1418777,-0.5204139,1.567104,0.1122862,0.1724076,1.363078,0.02609811,0.2339361,1.655306,-0.09699117,-0.4997746,1.553961,0.08961736,0.1896773,1.396107,0.02851285,-0.1616554,1.648346,0.02357157,-0.4399143,1.624942,-0.1294478,0.002908925,1.662972,-0.0475742,-0.4324611,1.601591,-0.1643757,-0.2398926,1.663628,0.2233315,-0.0755667,1.417217,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.3837891,-0.2416992,0.574707,1,1,-1,-2,1,-1,-1,0,3,-1,-12,-19,-16,-17,-29,1,0.375,0.375,0.375,-4.5,-4.5,-4.5,8.521487,7.129453,8.804931,4.395973,5.142351,6.233974,-0.1424483,-0.5216227,1.564269,0.1104438,0.2241268,1.417556,0.02557789,0.2333371,1.654169,-0.09630886,-0.5033078,1.554364,0.08605781,0.2240638,1.45345,0.02943675,-0.1584447,1.647233,0.02123109,-0.4329838,1.621274,-0.1289478,0.003959451,1.663748,-0.05118726,-0.4254954,1.597845,-0.1640703,-0.2369272,1.662244,0.2223112,-0.03822283,1.406631,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.1933594,-0.3266602,0.5712891,1,1,-1,-2,1,-1,-1,0,-5,-10,-4,21,3,3,1,3,0.375,0.375,0.375,-24.625,-24.625,-24.625,8.521487,7.129453,8.804931,4.352127,4.958593,6.251058,-0.1427121,-0.5222403,1.564074,0.118619,0.2207411,1.446581,0.02582924,0.2343274,1.652588,-0.09585506,-0.5181611,1.550334,0.1105765,0.1965431,1.4925,0.03040906,-0.1537522,1.646173,0.01974776,-0.4280816,1.619866,-0.1251209,0.007124945,1.663636,-0.05328494,-0.4206116,1.596598,-0.1637287,-0.2340411,1.661137,0.2172912,0.01917561,1.401884,NA,NA,NotTracked,Open,
-0.9697266,0.1796875,-0.1411133,-0.06933594,-0.34375,0.7001953,1,1,-1,-2,1,-1,-1,0,8,7,9,14,4,4,-17,4,0.375,0.375,0.375,-3.0625,-3.0625,-3.0625,8.521487,7.129453,8.804931,4.324303,4.88702,6.256203,-0.1423853,-0.5225135,1.564167,0.09031337,0.266349,1.485543,0.02614012,0.2357521,1.651089,-0.09530852,-0.5292196,1.551706,0.06163026,0.2517761,1.532033,0.03118945,-0.1497489,1.64467,0.01912056,-0.4258813,1.619382,-0.1252097,0.007592664,1.664191,-0.05406583,-0.4187136,1.596547,-0.1637101,-0.2324692,1.6609,0.213039,0.04012157,1.403459,NA,NA,NotTracked,Unknown,
