ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.8154297,-0.3671875,0.3461914,3,-1,2,2,4,7,9,4,2,1,-1,-8,-6,2,8,2,4.0625,4.0625,4.0625,-137.1875,-137.1875,-137.1875,8.171022,7.151949,8.727958,3.682188,6.157167,2.052873,-0.1207343,-0.534749,1.57071,-0.006099524,-0.09644304,1.476424,0.07018317,0.2324981,1.670533,-0.08385696,-0.5056912,1.56975,0.01056356,-0.05121066,1.496625,0.06344233,-0.1872053,1.65821,0.05424937,-0.4905107,1.640888,-0.09889323,-0.01569268,1.647735,-0.02133163,-0.4780642,1.613886,-0.1322863,-0.2722445,1.656473,0.2479966,-0.2094244,1.502488,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7358398,-0.4584961,0.3139648,3,-1,2,2,4,7,9,4,8,13,21,25,7,5,9,9,4.0625,4.0625,4.0625,-89,-89,-89,8.171022,7.151949,8.727958,3.592213,6.032606,2.202659,-0.1199317,-0.5353405,1.570028,-0.01910028,-0.07341102,1.49428,0.07027735,0.2330092,1.670283,-0.08173361,-0.5068251,1.566897,0.01324795,-0.05571855,1.448435,0.06397432,-0.1869247,1.657873,0.05443257,-0.4903694,1.640519,-0.09555155,-0.01643261,1.642269,-0.0212646,-0.4781247,1.613825,-0.1318655,-0.2721733,1.655918,0.2417776,-0.2053418,1.494631,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7197266,-0.4667969,0.3325195,3,-1,2,2,4,7,9,4,5,16,22,29,19,17,66,9,4.0625,4.0625,4.0625,-54.5,-54.5,-54.5,8.171022,7.151949,8.727958,3.5534,6.00686,2.258454,-0.1195023,-0.5348179,1.569577,-0.01911754,-0.06810033,1.504589,0.07051358,0.2331963,1.670109,-0.07911094,-0.4958806,1.563071,0.01458675,-0.04688975,1.459409,0.06438309,-0.1867828,1.657494,0.05454892,-0.490458,1.640074,-0.09360819,-0.01706014,1.639431,-0.02120403,-0.4785703,1.613514,-0.131621,-0.271768,1.655579,0.2390973,-0.2038384,1.490432,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7211914,-0.4736328,0.3598633,3,-1,2,2,4,7,9,4,10,11,14,36,21,6,3,10,4.0625,4.0625,4.0625,-28.5,-28.5,-28.5,8.171022,7.151949,8.727958,3.529556,6.013828,2.283707,-0.1193653,-0.5348831,1.568148,-0.03102646,-0.04753716,1.516101,0.07071622,0.2334657,1.669842,-0.08200258,-0.5045459,1.566819,-0.009500855,-0.01860113,1.485853,0.06459042,-0.1867107,1.657147,0.05443121,-0.4905342,1.639461,-0.09213811,-0.01726719,1.637615,-0.02142309,-0.4787447,1.613065,-0.1312594,-0.2718747,1.655308,0.2370484,-0.2026095,1.487199,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.6972656,-0.5400391,0.4536133,3,-1,2,2,4,7,9,4,-10,-31,-56,-85,-29,-3,-35,-18,4.0625,4.0625,4.0625,3.9375,3.9375,3.9375,8.171022,7.151949,8.727958,3.534372,6.06663,2.306314,-0.1193268,-0.5350136,1.570324,-0.02618561,-0.04887492,1.529403,0.07154178,0.2339842,1.669213,-0.08106396,-0.5035771,1.564956,-0.002923951,-0.005784942,1.518465,0.0650161,-0.1865999,1.656506,0.05453224,-0.4906191,1.638551,-0.09101158,-0.01716367,1.636876,-0.02141264,-0.4792365,1.612288,-0.1308162,-0.2714545,1.654958,0.2342821,-0.2019112,1.483698,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7128906,-0.5664063,0.4912109,3,-1,2,2,4,7,9,4,3,-8,9,37,7,-1,-3,2,4.0625,4.0625,4.0625,8.75,8.75,8.75,8.171022,7.151949,8.727958,3.550181,6.11274,2.312163,-0.119303,-0.5348517,1.570257,-0.009798156,-0.07020107,1.523682,0.07179045,0.2341107,1.668753,-0.08064255,-0.5033668,1.564215,0.0226188,-0.02534688,1.510939,0.06551848,-0.1865545,1.655844,0.05451036,-0.4906209,1.637911,-0.09083046,-0.01710822,1.636936,-0.02142496,-0.4793334,1.612121,-0.1306975,-0.2711487,1.654939,0.2343354,-0.2038157,1.483074,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7182617,-0.5644531,0.5664063,3,-1,2,2,4,7,9,4,6,36,65,39,27,14,11,9,4.0625,4.0625,4.0625,4.6875,4.6875,4.6875,8.171022,7.151949,8.727958,3.567129,6.149567,2.320207,-0.1202401,-0.5353226,1.570761,-0.007766243,-0.07071448,1.524922,0.07203907,0.2344915,1.668142,-0.08134735,-0.5043985,1.564029,0.02451911,-0.01669708,1.528984,0.06560133,-0.1866483,1.655415,0.05427027,-0.4909706,1.63746,-0.09075542,-0.01707112,1.637067,-0.02161193,-0.4798298,1.611831,-0.1304131,-0.2700019,1.654757,0.2344631,-0.2052021,1.482829,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7099609,-0.6220703,0.487793,3,-1,2,2,4,7,9,4,10,10,33,76,36,8,22,12,4.0625,4.0625,4.0625,-2.0625,-2.0625,-2.0625,8.171022,7.151949,8.727958,3.569477,6.177417,2.322807,-0.12046,-0.5295534,1.573943,-0.007185258,-0.0711687,1.526747,0.07259747,0.2348,1.667294,-0.07825628,-0.5233238,1.558714,0.02769716,-0.01700863,1.533557,0.06596533,-0.1867021,1.654505,0.05399001,-0.4911966,1.636318,-0.09067284,-0.01700694,1.637411,-0.02178563,-0.4800059,1.611252,-0.129932,-0.2682211,1.654612,0.2343325,-0.2067028,1.482558,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7412109,-0.6186523,0.512207,3,-1,2,2,4,7,9,4,-10,-16,-30,-40,-20,-12,-18,-14,4.0625,4.0625,4.0625,-12.5625,-12.5625,-12.5625,8.171022,7.151949,8.727958,3.555782,6.18777,2.316176,-0.1214201,-0.5302076,1.575514,-0.006581387,-0.06934518,1.528525,0.07273965,0.2349381,1.666851,-0.07947186,-0.514304,1.560184,0.02773011,-0.01552004,1.536623,0.06594048,-0.1866827,1.654281,0.05373073,-0.4912307,1.636092,-0.09066427,-0.01697626,1.637638,-0.02203791,-0.4801767,1.611183,-0.1299225,-0.2677118,1.654525,0.2341235,-0.2066577,1.482497,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7275391,-0.6025391,0.5415039,3,-1,2,2,4,7,9,4,-6,0,21,54,0,-11,2,-3,4.0625,4.0625,4.0625,-15.1875,-15.1875,-15.1875,8.171022,7.151949,8.727958,3.540372,6.186622,2.314492,-0.1211554,-0.530354,1.574915,-0.006111476,-0.06908535,1.52789,0.0728641,0.2351396,1.666388,-0.07935189,-0.5106486,1.559304,-0.06059517,-0.1235142,1.522476,0.06583775,-0.1865545,1.653855,0.0534385,-0.4910295,1.635465,-0.09068467,-0.01695326,1.637835,-0.02224942,-0.4801232,1.610794,-0.1299099,-0.2676758,1.654531,0.2342785,-0.2070216,1.482647,NA,NA,NotTracked,NotTracked,
