ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9516602,0.190918,-0.1176758,-0.9941406,-0.203125,-0.01611328,-11,-3,-2,-1,0,2,4,2,5,2,0,1,0,1,0,6,-1.9375,-1.9375,-1.9375,-4.8125,-4.8125,-4.8125,8.268319,7.107881,6.419945,2.546735,7.167696,1.25332,-0.125006,-0.5287184,1.621755,0.2567041,-0.5237237,1.595627,0.08217862,0.2321664,1.709798,-0.08105704,-0.4993738,1.628491,0.3023206,-0.525211,1.606,0.0780974,-0.165385,1.696819,0.07569394,-0.447878,1.676214,-0.08517861,-0.003299614,1.705115,0.004498074,-0.4388574,1.648452,-0.1306674,-0.2591597,1.702724,0.2762864,-0.2419693,1.685486,NA,NA,NotTracked,NotTracked,
-0.9638672,0.2089844,-0.1274414,-0.9941406,-0.203125,-0.01611328,3,-2,-4,-3,-2,0,5,16,5,2,0,1,0,1,0,6,12.0625,12.0625,12.0625,-4.8125,-4.8125,-4.8125,8.308661,7.107003,6.444114,2.546735,7.167696,1.25332,-0.1242934,-0.5304924,1.622661,0.2501152,-0.5305394,1.59421,0.08213162,0.2322004,1.709457,-0.07940955,-0.5075733,1.625734,0.2978451,-0.5376057,1.597058,0.07815425,-0.1653787,1.696753,0.075824,-0.4479518,1.676381,-0.08517672,-0.003207308,1.704725,0.004640134,-0.4389932,1.648711,-0.1306439,-0.2589371,1.70246,0.2764841,-0.2423126,1.685243,NA,NA,NotTracked,NotTracked,
-0.9848633,0.199707,-0.1435547,-0.9941406,-0.203125,-0.01611328,-2,-2,-3,-1,-1,-1,-2,-2,5,2,0,1,0,1,0,6,5.5625,5.5625,5.5625,-4.8125,-4.8125,-4.8125,8.348097,7.104065,6.470644,2.546735,7.167696,1.25332,-0.1237697,-0.5304242,1.62493,0.2561337,-0.5239312,1.594,0.08217795,0.2321629,1.709148,-0.07396285,-0.4920163,1.616217,0.2959685,-0.5322644,1.592606,0.07820884,-0.1653659,1.696731,0.07614003,-0.448052,1.676775,-0.08510737,-0.003154858,1.704193,0.004938403,-0.4390783,1.64907,-0.1308013,-0.2584792,1.702295,0.2765746,-0.2424355,1.685284,NA,NA,NotTracked,NotTracked,
-0.9711914,0.2089844,-0.1396484,-0.9941406,-0.203125,-0.01611328,4,-2,-1,-4,-2,-2,-6,-8,5,2,0,1,0,1,0,6,5.25,5.25,5.25,-4.8125,-4.8125,-4.8125,8.372231,7.102561,6.486308,2.546735,7.167696,1.25332,-0.1224557,-0.5301428,1.625145,0.2561852,-0.5235024,1.593654,0.08195849,0.2322795,1.708766,-0.07338894,-0.4855738,1.613,0.2928338,-0.5242133,1.582429,0.078407,-0.1653198,1.696685,0.07684033,-0.4480902,1.677117,-0.0852655,-0.003317764,1.703946,0.005669068,-0.4391764,1.649399,-0.130633,-0.2581955,1.702088,0.2769424,-0.2423989,1.685379,NA,NA,NotTracked,NotTracked,
-0.9716797,0.2250977,-0.1318359,-0.9941406,-0.203125,-0.01611328,-2,1,-2,-9,-2,1,1,-1,5,2,0,1,0,1,0,6,2.9375,2.9375,2.9375,-4.8125,-4.8125,-4.8125,8.367337,7.100046,6.471687,2.546735,7.167696,1.25332,-0.1220604,-0.5300419,1.626209,0.2567139,-0.5227205,1.595365,0.08165143,0.2322758,1.70851,-0.07629613,-0.5008003,1.622933,0.293178,-0.5450845,1.588937,0.07844155,-0.1653147,1.696672,0.07710671,-0.4480876,1.677299,-0.08545473,-0.003490142,1.703662,0.00597339,-0.4391933,1.649579,-0.1305285,-0.2581282,1.70207,0.2777116,-0.2428011,1.685699,NA,NA,NotTracked,NotTracked,
-0.9536133,0.2749023,-0.1767578,-0.9941406,-0.203125,-0.01611328,-2,-11,-11,9,-1,3,2,-1,5,2,0,1,0,1,0,6,-15.4375,-15.4375,-15.4375,-4.8125,-4.8125,-4.8125,8.335672,7.099676,6.450523,2.546735,7.167696,1.25332,-0.1212736,-0.5294994,1.621446,0.2580073,-0.5131775,1.588716,0.08116475,0.232442,1.708361,-0.08173313,-0.5081731,1.63221,0.2913109,-0.5276296,1.576588,0.07842798,-0.1652275,1.696585,0.07716897,-0.4479683,1.67736,-0.08554338,-0.003437827,1.703463,0.006060949,-0.4390422,1.649722,-0.1304196,-0.2581155,1.702066,0.2784561,-0.2431163,1.686023,NA,NA,NotTracked,NotTracked,
-0.9921875,0.2265625,-0.1552734,-0.9941406,-0.203125,-0.01611328,-10,-6,6,3,-3,-11,-9,-7,5,2,0,1,0,1,0,6,-68.75,-68.75,-68.75,-4.8125,-4.8125,-4.8125,8.209936,7.090697,6.445902,2.546735,7.167696,1.25332,-0.11932,-0.5245301,1.604804,0.2386446,-0.5106722,1.566473,0.08079202,0.2325781,1.708146,-0.07362081,-0.4798668,1.61475,0.2663304,-0.5158293,1.535469,0.07836919,-0.1651181,1.696437,0.07708612,-0.447899,1.677321,-0.0855902,-0.003329691,1.703345,0.005932081,-0.4389306,1.649658,-0.1305416,-0.2574295,1.701795,0.2793054,-0.242914,1.685939,NA,NA,NotTracked,NotTracked,
-0.9873047,0.1362305,-0.01708984,-0.9941406,-0.203125,-0.01611328,8,11,13,10,15,6,2,4,5,2,0,1,0,1,0,6,-42.125,-42.125,-42.125,-4.8125,-4.8125,-4.8125,8.055292,7.096998,6.379335,2.546735,7.167696,1.25332,-0.1168839,-0.5095799,1.562887,0.223871,-0.4847636,1.529285,0.08022135,0.2329405,1.70783,-0.06941459,-0.4616862,1.596714,0.248257,-0.4868042,1.498821,0.0780273,-0.1648522,1.696043,0.07627327,-0.4474439,1.677077,-0.08556709,-0.003046924,1.703141,0.005022649,-0.4383942,1.649684,-0.1310596,-0.2556736,1.700592,0.2810738,-0.2386026,1.685159,NA,NA,NotTracked,NotTracked,
-1.003906,0.2597656,0.0234375,-0.9941406,-0.203125,-0.01611328,0,-3,-6,-16,-10,-3,-2,-2,5,2,0,1,0,1,0,6,-38.4375,-38.4375,-38.4375,-4.8125,-4.8125,-4.8125,7.838441,7.092793,6.220207,2.546735,7.167696,1.25332,-0.1124273,-0.4806079,1.512047,0.2163681,-0.4428261,1.486598,0.07964132,0.2332713,1.707477,-0.0793762,-0.4935424,1.507857,0.2296364,-0.4366011,1.449822,0.07733864,-0.1645709,1.695405,0.07443818,-0.4470199,1.676155,-0.08559335,-0.002996257,1.703131,0.002980481,-0.4378121,1.648941,-0.1316722,-0.2494034,1.697277,0.2829579,-0.2286146,1.68221,NA,NA,Unknown,Unknown,
-0.9902344,0.3100586,-0.0078125,-0.9941406,-0.203125,-0.01611328,-1,-2,-2,-1,-2,-1,-1,1,5,2,0,1,0,1,0,6,-39.4375,-39.4375,-39.4375,-4.8125,-4.8125,-4.8125,7.577432,7.069658,6.019926,2.546735,7.167696,1.25332,-0.1171888,-0.4398658,1.470607,0.2024074,-0.4088137,1.473538,0.07939168,0.233541,1.707032,-0.1251079,-0.4316088,1.436426,0.241521,-0.3715322,1.455897,0.07691196,-0.1643569,1.694748,0.07301003,-0.4465826,1.675309,-0.08537488,-0.002777911,1.702869,0.001415306,-0.4374084,1.648189,-0.1320586,-0.2371956,1.690712,0.2841363,-0.2198093,1.676403,NA,NA,Unknown,Closed,
