ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9765625,0.1694336,-0.1645508,-1.037598,-0.2338867,0.1025391,0,0,-1,0,1,2,7,2,17,19,12,-5,21,18,5,11,0.5,0.5,0.5,-8.5,-8.5,-8.5,8.577209,7.131893,8.38479,2.758779,7.105778,1.287735,-0.1360251,-0.5260884,1.575969,0.1691287,-0.4121409,1.475201,0.04735252,0.2306719,1.673258,-0.09668315,-0.5118301,1.562321,0.1273893,-0.4542776,1.486333,0.0437945,-0.1901148,1.662753,0.04160589,-0.4936094,1.644215,-0.1193031,-0.01696558,1.655682,-0.03464158,-0.4815736,1.611113,-0.1508501,-0.2782273,1.65684,0.2472168,-0.2342086,1.669786,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-1.084961,-0.3212891,0.1328125,0,0,-1,0,1,2,7,2,-26,-51,-79,-68,-69,-26,-19,-23,0.5,0.5,0.5,-16.125,-16.125,-16.125,8.577209,7.131893,8.38479,3.152518,7.062058,1.716639,-0.1361019,-0.5262924,1.57565,0.1552483,-0.374166,1.458607,0.04720153,0.2306713,1.673226,-0.09662894,-0.5111223,1.562587,0.1333809,-0.4311424,1.48025,0.0437078,-0.1900859,1.66275,0.04145392,-0.4935818,1.644248,-0.1192626,-0.01697942,1.65568,-0.03473329,-0.4815682,1.611156,-0.1508001,-0.2782309,1.656832,0.246287,-0.2290242,1.666524,NA,NA,NotTracked,Closed,
-0.9765625,0.1694336,-0.1645508,-1.083496,-0.3369141,0.1787109,0,0,-1,0,1,2,7,2,-42,-75,-117,-120,-125,-82,-35,-32,0.5,0.5,0.5,-18.5,-18.5,-18.5,8.577209,7.131893,8.38479,3.384519,7.015429,1.977356,-0.1354037,-0.5260738,1.575433,0.1420777,-0.3324574,1.430011,0.0471273,0.2306741,1.673157,-0.09632296,-0.5088469,1.56281,0.09619305,-0.3477519,1.483,0.04342237,-0.1900866,1.662753,0.04107998,-0.4935806,1.644233,-0.119214,-0.01698937,1.655762,-0.03508036,-0.4816011,1.611251,-0.1505923,-0.2785408,1.656896,0.2460952,-0.227867,1.662306,NA,NA,NotTracked,Closed,
-0.9765625,0.1694336,-0.1645508,-1.073242,-0.3847656,0.2182617,0,0,-1,0,1,2,7,2,-6,-23,-15,-37,-48,-19,0,-8,0.5,0.5,0.5,-34.625,-34.625,-34.625,8.577209,7.131893,8.38479,3.497338,6.979314,2.116497,-0.1356858,-0.5257074,1.574885,0.1288206,-0.2793641,1.427073,0.04702994,0.2306775,1.673053,-0.0966998,-0.5150043,1.562043,0.07835125,-0.2933851,1.487,0.04330941,-0.1899087,1.662768,0.04087394,-0.4930515,1.644266,-0.1191212,-0.01693685,1.655939,-0.03519598,-0.4814259,1.611346,-0.1504932,-0.2784967,1.657061,0.1982615,-0.2286966,1.590015,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.9819336,-0.3110352,0.4335938,0,0,-1,0,1,2,7,2,-3,3,0,-20,13,0,-13,-1,0.5,0.5,0.5,-81.1875,-81.1875,-81.1875,8.577209,7.131893,8.38479,3.726206,6.808353,2.482459,-0.1357161,-0.5255556,1.575217,0.1173026,-0.2200103,1.42245,0.04700259,0.230672,1.673029,-0.09665692,-0.5116057,1.562436,0.08108577,-0.2297807,1.475862,0.04339869,-0.1897578,1.662837,0.04136255,-0.4925973,1.644512,-0.1189866,-0.01690916,1.65611,-0.03474955,-0.4813474,1.611504,-0.1505878,-0.2757929,1.658655,0.2864278,-0.2164454,1.644465,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.9819336,-0.3110352,0.4335938,0,0,-1,0,1,2,7,2,-3,3,0,-20,13,0,-13,-1,0.5,0.5,0.5,-81.1875,-81.1875,-81.1875,8.577209,7.131893,8.38479,3.726206,6.808353,2.482459,-0.1354165,-0.5250643,1.573791,0.1093095,-0.1629961,1.429225,0.04695997,0.2306452,1.672979,-0.09683053,-0.509242,1.56333,0.08567702,-0.2107832,1.4835,0.04346544,-0.1897338,1.662855,0.04164794,-0.4923171,1.644665,-0.1189358,-0.01686915,1.65617,-0.03438233,-0.4810061,1.611493,-0.1505757,-0.2748401,1.659063,0.2882763,-0.2167857,1.642596,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-1.023926,-0.3085938,0.4599609,0,0,-1,0,1,2,7,2,25,48,83,110,87,50,22,22,0.5,0.5,0.5,-93.6875,-93.6875,-93.6875,8.577209,7.131893,8.38479,3.760428,6.730292,2.578058,-0.1360202,-0.5253678,1.574482,0.104677,-0.1140714,1.451266,0.04709809,0.2306193,1.672736,-0.09664921,-0.5116059,1.562487,0.08999511,-0.1249543,1.398763,0.04346989,-0.1897514,1.662875,0.04149674,-0.4923564,1.644737,-0.1188174,-0.01679211,1.65614,-0.03451949,-0.4810302,1.611561,-0.1507427,-0.2738834,1.659412,0.2934052,-0.2144561,1.626513,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.9711914,-0.340332,0.6074219,0,0,-1,0,1,2,7,2,-8,-3,2,36,15,12,9,-5,0.5,0.5,0.5,-88.6875,-88.6875,-88.6875,8.577209,7.131893,8.38479,3.784595,6.55608,2.725693,-0.1360776,-0.5261886,1.575183,0.09288217,-0.06687275,1.469541,0.04747091,0.2304145,1.672594,-0.0964061,-0.5212184,1.562949,0.09212458,-0.07077555,1.417716,0.04371035,-0.1900562,1.663018,0.04165543,-0.492905,1.644923,-0.1187998,-0.01694444,1.655721,-0.034413,-0.4819746,1.612789,-0.1505617,-0.274497,1.659316,0.2900138,-0.2153661,1.612883,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.8706055,-0.3208008,0.375,0,0,-1,0,1,2,7,2,-20,-34,-45,-35,-38,-20,-6,-15,0.5,0.5,0.5,-66.625,-66.625,-66.625,8.577209,7.131893,8.38479,3.793558,6.383686,2.831049,-0.1369427,-0.5263211,1.575508,0.1017511,-0.04474144,1.488526,0.04772308,0.2304363,1.672163,-0.09791145,-0.5341437,1.561893,0.07777576,-0.03999112,1.440914,0.04336646,-0.1900311,1.663175,0.0409766,-0.4932068,1.645206,-0.1192716,-0.01657859,1.656341,-0.03583271,-0.4827953,1.615145,-0.1505684,-0.2740151,1.659437,0.2907525,-0.2154165,1.610631,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.8105469,-0.3334961,0.3237305,0,0,-1,0,1,2,7,2,-2,-1,0,-20,-14,-5,11,1,0.5,0.5,0.5,-33.75,-33.75,-33.75,8.577209,7.131893,8.38479,3.786013,6.2435,2.886643,-0.1366946,-0.5260951,1.573457,0.08647247,0.01968793,1.488852,0.04768012,0.2305017,1.671579,-0.09630291,-0.5154035,1.561452,0.07622244,-0.0008837461,1.454266,0.042999,-0.1901899,1.66319,0.04012687,-0.494067,1.645415,-0.1193903,-0.0165795,1.656469,-0.03716773,-0.4838519,1.616987,-0.1504891,-0.273662,1.659364,0.2902248,-0.2168613,1.595243,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7451172,-0.3413086,0.2734375,0,0,-1,0,1,2,7,2,4,4,13,53,18,10,-6,1,0.5,0.5,0.5,-25.125,-25.125,-25.125,8.577209,7.131893,8.38479,3.768572,6.161891,2.906977,-0.1371742,-0.5262469,1.575767,0.1050734,0.009565547,1.510245,0.04764396,0.2306256,1.671104,-0.09630142,-0.5065767,1.563,0.1442607,-0.02074445,1.46919,0.04264997,-0.1903981,1.663285,0.03922022,-0.495161,1.645919,-0.1194913,-0.01660576,1.656805,-0.03834844,-0.4848351,1.618858,-0.1503203,-0.2745791,1.659118,0.2772489,-0.2105762,1.542652,NA,NA,NotTracked,Unknown,
