ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.004883,-0.2114258,0.02099609,-0.9692383,0.1777344,-0.1567383,2,2,0,-1,-1,-2,1,-1,1,0,-1,-1,-1,3,-1,1,-0.375,-0.375,-0.375,0.25,0.25,0.25,2.89958,7.165112,6.705117,8.690833,7.116886,8.171453,-0.1299682,-0.5366432,1.585674,0.2314624,-0.5293049,1.548737,0.06451381,0.2321509,1.668946,-0.1802938,-0.5318079,1.588143,0.2488968,-0.5245873,1.509717,0.06029756,-0.1666649,1.655623,0.06171249,-0.4511992,1.63927,-0.1044149,-0.00661877,1.65476,-0.009779026,-0.4420682,1.609425,-0.1447113,-0.2584546,1.656447,0.2525778,-0.2419295,1.641622,NA,NA,NotTracked,NotTracked,
-1.00293,-0.1918945,0.03417969,-0.9692383,0.1777344,-0.1567383,0,-1,-1,-1,-2,-2,-4,-1,1,0,-1,-1,-1,3,-1,1,5.5625,5.5625,5.5625,0.25,0.25,0.25,2.897539,7.163613,6.697126,8.690833,7.116886,8.171453,-0.129938,-0.5365485,1.584437,0.2319104,-0.5292534,1.54932,0.06441067,0.2321654,1.668562,-0.1736396,-0.521958,1.572393,0.2493938,-0.5230262,1.510272,0.06021224,-0.1667244,1.655252,0.06167321,-0.4512956,1.639034,-0.1045699,-0.006630927,1.654259,-0.009810641,-0.4421457,1.609156,-0.1449127,-0.2579276,1.655467,0.2525684,-0.2421255,1.641423,NA,NA,NotTracked,NotTracked,
-0.9936523,-0.2041016,0.02197266,-0.9692383,0.1777344,-0.1567383,21,12,4,1,2,4,7,20,1,0,-1,-1,-1,3,-1,1,3.4375,3.4375,3.4375,0.25,0.25,0.25,2.899253,7.166427,6.693526,8.690833,7.116886,8.171453,-0.1294411,-0.5362985,1.584453,0.2323535,-0.5294374,1.549058,0.06424119,0.2320455,1.66809,-0.1746294,-0.5191664,1.580215,0.2713272,-0.5289375,1.53204,0.06013986,-0.1667542,1.654654,0.06153178,-0.4513047,1.638484,-0.1045522,-0.006616865,1.653329,-0.01001593,-0.4421185,1.608484,-0.1448456,-0.2578019,1.654589,0.2525896,-0.2421425,1.641116,NA,NA,NotTracked,NotTracked,
-0.9941406,-0.206543,0.008789063,-0.9692383,0.1777344,-0.1567383,-6,-8,-7,-4,-10,-8,-5,-4,1,0,-1,-1,-1,3,-1,1,1.0625,1.0625,1.0625,0.25,0.25,0.25,2.882288,7.173521,6.672114,8.690833,7.116886,8.171453,-0.1295839,-0.53567,1.584193,0.2316128,-0.5287413,1.549871,0.06399599,0.2319639,1.667684,-0.174461,-0.5341309,1.580417,0.2501081,-0.5255506,1.508935,0.05999036,-0.1667644,1.654363,0.06153333,-0.4512831,1.638112,-0.1048697,-0.007173717,1.652684,-0.01002386,-0.4421563,1.60808,-0.1448647,-0.2574835,1.653861,0.2525937,-0.2420782,1.640968,NA,NA,NotTracked,NotTracked,
-1.001953,-0.2480469,-0.01513672,-0.9692383,0.1777344,-0.1567383,6,37,32,-5,41,39,21,14,1,0,-1,-1,-1,3,-1,1,-3.0625,-3.0625,-3.0625,0.25,0.25,0.25,2.84933,7.169984,6.643208,8.690833,7.116886,8.171453,-0.1290478,-0.5383369,1.582995,0.2297652,-0.5260226,1.547625,0.06376904,0.2319597,1.667177,-0.1728832,-0.5163756,1.573625,0.2525454,-0.5206882,1.511743,0.05994529,-0.166715,1.653816,0.06147854,-0.451225,1.637411,-0.1050329,-0.00732216,1.65231,-0.0100656,-0.4420733,1.60727,-0.1448557,-0.2573474,1.653519,0.2526323,-0.2420048,1.640966,NA,NA,NotTracked,NotTracked,
-1.052734,-0.3574219,-0.07470703,-0.9692383,0.1777344,-0.1567383,33,27,28,8,16,15,19,8,1,0,-1,-1,-1,3,-1,1,9.0625,9.0625,9.0625,0.25,0.25,0.25,2.658077,7.123494,6.452263,8.690833,7.116886,8.171453,-0.129632,-0.5360265,1.583659,0.2222121,-0.5037417,1.528158,0.06364495,0.2319502,1.666816,-0.174375,-0.5232415,1.578513,0.2602091,-0.4996264,1.512476,0.05953541,-0.1666066,1.653061,0.06019126,-0.4508992,1.63607,-0.1050589,-0.007448679,1.651918,-0.01141681,-0.4416926,1.6059,-0.1447212,-0.2570984,1.653128,0.2533564,-0.2408803,1.64168,NA,NA,NotTracked,NotTracked,
-1.064941,-0.1499023,0.1298828,-0.9692383,0.1777344,-0.1567383,43,54,44,93,48,23,12,21,1,0,-1,-1,-1,3,-1,1,46.875,46.875,46.875,0.25,0.25,0.25,2.651235,7.097427,6.382574,8.690833,7.116886,8.171453,-0.1295747,-0.5380644,1.581303,0.1918171,-0.4297705,1.46301,0.06359243,0.2319708,1.666283,-0.1737716,-0.5236259,1.572231,0.1893791,-0.4869377,1.464286,0.05698149,-0.1665012,1.651103,0.05317102,-0.4503428,1.632864,-0.1050947,-0.007820697,1.651202,-0.01881504,-0.4402693,1.602593,-0.14474,-0.2567425,1.652325,0.2581477,-0.2298856,1.646221,NA,NA,NotTracked,NotTracked,
-1.243164,-0.3203125,0.5595703,-0.9692383,0.1777344,-0.1567383,-55,-97,-78,-83,-79,-52,-34,-43,1,0,-1,-1,-1,3,-1,1,43.1875,43.1875,43.1875,0.25,0.25,0.25,3.174118,7.046899,6.843308,8.690833,7.116886,8.171453,-0.1296636,-0.5371082,1.579639,0.1414132,-0.2848541,1.443897,0.06386922,0.2319549,1.665212,-0.1763316,-0.5388822,1.574889,0.1049264,-0.3234477,1.46525,0.05660867,-0.1664259,1.650825,0.05209773,-0.4499878,1.632734,-0.1048878,-0.007773137,1.650518,-0.01956461,-0.4399923,1.602545,-0.1443318,-0.2558215,1.650629,0.2646199,-0.2107451,1.645653,NA,NA,NotTracked,Unknown,
-1.086426,-0.1787109,0.6850586,-0.9692383,0.1777344,-0.1567383,-37,-63,-62,-15,-57,-36,-25,-31,1,0,-1,-1,-1,3,-1,1,-0.4375,-0.4375,-0.4375,0.25,0.25,0.25,3.913659,6.849442,7.578452,8.690833,7.116886,8.171453,-0.1288897,-0.535782,1.576181,0.1476447,-0.1098432,1.413783,0.06456839,0.2316724,1.663624,-0.1729767,-0.5170675,1.567216,0.1074708,-0.08928457,1.469143,0.0565737,-0.1662847,1.650615,0.05193239,-0.4495091,1.632594,-0.1042841,-0.008052692,1.649409,-0.01966711,-0.4397798,1.60227,-0.1436642,-0.2548826,1.648347,0.2710659,-0.2048364,1.592349,NA,NA,NotTracked,Unknown,
-0.9956055,-0.3515625,0.6552734,-0.9692383,0.1777344,-0.1567383,-20,-30,-42,-37,-39,-30,-20,-19,1,0,-1,-1,-1,3,-1,1,-47.625,-47.625,-47.625,0.25,0.25,0.25,4.178818,6.311964,8.045802,8.690833,7.116886,8.171453,-0.1292513,-0.5345612,1.571521,0.1552648,0.01096203,1.442532,0.06551918,0.2315179,1.662128,-0.169623,-0.5438759,1.556429,0.1670575,0.0516569,1.43825,0.05656742,-0.166414,1.650396,0.05091109,-0.4501495,1.632109,-0.1032483,-0.008121105,1.64813,-0.02113827,-0.440676,1.603538,-0.1431298,-0.2541144,1.64622,0.2580863,-0.1937295,1.542487,NA,NA,NotTracked,Unknown,
