ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9755859,0.1962891,-0.1416016,-1.00293,-0.1806641,0.02636719,-2,3,-1,3,4,10,11,6,-5,-5,-3,0,-2,-1,11,-4,2.625,2.625,2.625,-1.5,-1.5,-1.5,8.355618,7.144134,8.470428,2.919403,7.202693,8.663113,-0.1242538,-0.5322521,1.581298,0.2462205,-0.5335001,1.540837,0.08213805,0.2313685,1.649661,-0.07684246,-0.5064828,1.556274,0.2864513,-0.5303034,1.527397,0.07295,-0.164972,1.637145,0.0732958,-0.4469125,1.618428,-0.08840081,0.001004524,1.646423,0.001298087,-0.437936,1.589688,-0.1325585,-0.2484765,1.650054,0.2656411,-0.2363001,1.625156,NA,NA,NotTracked,NotTracked,
-0.972168,0.1884766,-0.1777344,-1.006348,-0.1738281,0.01904297,-9,-3,-1,0,0,-1,-5,-16,-12,-5,-4,-2,-2,-3,-5,-10,4.875,4.875,4.875,-0.9375,-0.9375,-0.9375,8.397992,7.140434,8.506158,2.909459,7.202995,8.654539,-0.1240037,-0.5321132,1.582901,0.2458345,-0.5317485,1.54173,0.08156163,0.231109,1.648815,-0.07697444,-0.5090498,1.557233,0.2844276,-0.5248991,1.524556,0.07284544,-0.1651388,1.637236,0.07317174,-0.4470466,1.618614,-0.08872683,0.0006453036,1.646547,0.001177584,-0.4381316,1.589887,-0.1326649,-0.2490676,1.650621,0.2654815,-0.236627,1.625387,NA,NA,NotTracked,NotTracked,
-0.9677734,0.1831055,-0.1337891,-0.9970703,-0.1845703,0.02832031,6,0,-1,-2,-3,-7,-6,-1,0,-2,-2,-4,-3,-1,3,-3,-4.8125,-4.8125,-4.8125,-2.5,-2.5,-2.5,8.439403,7.13307,8.548139,2.902457,7.204172,8.6533,-0.1247693,-0.5330839,1.584919,0.245544,-0.5317652,1.542915,0.08082828,0.2307072,1.647956,-0.07687339,-0.5073355,1.556521,0.2866837,-0.5259659,1.529824,0.07280438,-0.165218,1.637268,0.07303824,-0.4471187,1.618738,-0.08912423,0.0004487876,1.646517,0.001063841,-0.4381916,1.589969,-0.1326831,-0.2493807,1.650842,0.2654233,-0.2366641,1.625457,NA,NA,NotTracked,NotTracked,
-0.9633789,0.2055664,-0.1430664,-1.009766,-0.1899414,0.001464844,0,0,1,1,-2,-3,-3,-3,-3,-1,2,3,2,-4,-12,-4,-1.875,-1.875,-1.875,1.5625,1.5625,1.5625,8.447867,7.125832,8.56315,2.884216,7.204497,8.633828,-0.1253878,-0.533052,1.585486,0.2462129,-0.5320421,1.543977,0.07998096,0.2302245,1.647216,-0.0769951,-0.5145068,1.557506,0.2851783,-0.5259188,1.528221,0.07273147,-0.1653283,1.637315,0.07299665,-0.4471349,1.618863,-0.08934536,0.0002504271,1.646553,0.001015469,-0.4382094,1.590089,-0.1329886,-0.2495595,1.651132,0.2654206,-0.2366489,1.625593,NA,NA,NotTracked,NotTracked,
-0.9624023,0.324707,-0.1430664,-1.025391,-0.2358398,0.01171875,-11,-3,-15,-43,-14,-3,-4,-3,-10,-9,-10,-23,-15,-10,6,-8,-22,-22,-22,-8.5,-8.5,-8.5,8.407066,7.109087,8.542356,2.844099,7.194646,8.603475,-0.1271,-0.5337198,1.586518,0.2455889,-0.5307436,1.543097,0.0794099,0.2300132,1.64684,-0.07761756,-0.5153382,1.559775,0.2893272,-0.5241756,1.539684,0.07271671,-0.1653584,1.637386,0.07290807,-0.4471241,1.619133,-0.08963774,7.970506E-05,1.646646,0.0009271193,-0.4382187,1.590371,-0.1339832,-0.249478,1.652637,0.2653181,-0.2367493,1.625853,NA,NA,NotTracked,NotTracked,
-1.009277,0.4418945,-0.1367188,-0.9038086,-0.4350586,-0.105957,-8,-11,-1,4,-7,-11,-14,-10,7,4,-4,-32,-11,5,3,6,-65.875,-65.875,-65.875,27.9375,27.9375,27.9375,8.19584,7.06128,8.419067,2.780536,7.146347,8.51019,-0.1335165,-0.5279685,1.580007,0.2448455,-0.5220562,1.530432,0.07877266,0.2299231,1.646281,-0.1215377,-0.551798,1.607,0.2684863,-0.50718,1.491146,0.0726672,-0.1653591,1.637344,0.0728836,-0.4470977,1.61913,-0.08985426,3.579051E-05,1.646621,0.000896927,-0.4381752,1.590379,-0.135559,-0.2490197,1.652616,0.2655838,-0.237988,1.626199,NA,NA,NotTracked,NotTracked,
-1.021973,0.3701172,0.1010742,-1.090332,-0.3525391,0.1049805,2,3,5,14,11,6,4,2,6,7,4,-119,0,3,0,6,-59.1875,-59.1875,-59.1875,79,79,79,7.762642,6.98091,8.125329,2.745509,7.069215,8.372069,-0.1613137,-0.5110688,1.545755,0.266623,-0.4843227,1.481564,0.07797103,0.2300022,1.6462,-0.1027485,-0.4757518,1.550429,0.2740026,-0.4567235,1.458194,0.07247741,-0.1652263,1.637243,0.07265846,-0.4465421,1.619057,-0.09006767,0.000282765,1.64661,0.000567737,-0.4374694,1.590225,-0.1434741,-0.2446136,1.652343,0.2683051,-0.2381635,1.627263,NA,NA,NotTracked,NotTracked,
-1.000977,0.3032227,0.15625,-1.032227,-0.262207,0.3789063,3,0,-5,-15,-6,-3,1,5,15,13,7,58,-1,1,7,0,-69.8125,-69.8125,-69.8125,59.8125,59.8125,59.8125,7.357286,6.906273,7.81986,3.129439,6.951947,8.588037,-0.1928759,-0.4776706,1.493213,0.2954105,-0.4309972,1.433374,0.07720316,0.2304559,1.646147,-0.1444142,-0.4932644,1.471191,0.307963,-0.4354091,1.398714,0.07225835,-0.1647276,1.636755,0.07261849,-0.4452705,1.618416,-0.09044202,0.0006043912,1.646671,0.0003139108,-0.4360588,1.589303,-0.1577094,-0.2343334,1.643617,0.278186,-0.2278903,1.625154,NA,NA,NotTracked,Unknown,
-0.953125,0.1088867,0.3481445,-1.058105,-0.09033203,0.3574219,-4,-5,-2,2,6,0,-7,-5,-3,-4,-12,-19,-6,3,36,-23,-13.5,-13.5,-13.5,70.1875,70.1875,70.1875,6.834161,6.808927,7.374419,3.527766,6.857386,8.883569,-0.2118527,-0.4360986,1.437584,0.3087637,-0.3865703,1.37754,0.07638282,0.2308633,1.64658,-0.162168,-0.4566368,1.426692,0.3060874,-0.3663508,1.351051,0.07188375,-0.1640062,1.636548,0.07193036,-0.44299,1.617473,-0.09092204,0.001311739,1.646641,-0.000684412,-0.4340168,1.588257,-0.1658307,-0.2220813,1.629935,0.2856427,-0.2108947,1.616265,NA,NA,Unknown,Closed,
-0.9902344,0.1328125,0.2514648,-1.048828,-0.01464844,0.324707,-1,0,-5,-8,-2,1,-1,-10,7,2,-9,-12,-2,0,-2,-15,19.625,19.625,19.625,11.9375,11.9375,11.9375,6.530179,6.716012,7.013928,3.910415,6.754787,9.236803,-0.2017706,-0.3998192,1.371653,0.2928753,-0.3486017,1.325304,0.07536487,0.231656,1.648247,-0.159198,-0.4263132,1.377,0.2791514,-0.4000688,1.32325,0.07152272,-0.1632435,1.637138,0.07136585,-0.4418805,1.617355,-0.09080324,0.001618769,1.64615,-0.001654698,-0.432767,1.588048,-0.1642437,-0.2066713,1.611465,0.2889472,-0.2082386,1.596054,NA,NA,Unknown,Closed,
-1.102051,0.3417969,0.1484375,-0.9980469,-0.1699219,0.2749023,95,25,10,8,9,11,18,40,10,1,-2,-7,4,9,25,7,31,31,31,-51.375,-51.375,-51.375,6.289252,6.619411,6.680212,4.183115,6.646945,9.600986,-0.1691619,-0.3635176,1.316873,0.2406346,-0.3211834,1.289391,0.07430695,0.2323648,1.650168,-0.1469877,-0.4169192,1.320625,0.2202166,-0.3682531,1.278545,0.07127704,-0.1629219,1.63773,0.0710653,-0.4416521,1.617232,-0.0901475,0.001091162,1.644869,-0.002049155,-0.4324951,1.587906,-0.154627,-0.1984953,1.586269,0.3026674,-0.2133444,1.558059,NA,NA,Unknown,Unknown,
-0.6630859,0.7226563,-0.1162109,-0.9208984,-0.3930664,0.1352539,-2,7,5,5,4,1,3,1,-2,0,2,-2,-3,-10,8,-17,45,45,45,-166.375,-166.375,-166.375,6.299788,6.556578,6.55168,4.169514,6.520687,9.848146,-0.1358283,-0.3279163,1.28879,0.1983889,-0.3009338,1.284563,0.07297943,0.2326929,1.652909,-0.09211081,-0.3205222,1.288533,0.178825,-0.3522901,1.2846,0.07079472,-0.1624725,1.638346,0.06938542,-0.4413905,1.61612,-0.08908962,-0.0006616873,1.642261,-0.003630322,-0.4324832,1.58683,-0.1693207,-0.201019,1.555282,0.2988803,-0.2003375,1.546568,NA,NA,Unknown,Unknown,
-0.7431641,0.6762695,0.07958984,-0.746582,-0.8642578,0.1967773,-9,-14,-8,0,-8,-18,-15,-4,6,4,-1,-4,-1,-5,-19,12,-31.875,-31.875,-31.875,8.375,8.375,8.375,6.424452,6.508715,6.661477,3.914474,6.417589,9.842381,-0.1312693,-0.3042905,1.283473,0.2030916,-0.2799374,1.275353,0.0721953,0.2327058,1.654889,-0.08284956,-0.323436,1.273214,0.1985984,-0.3251936,1.265765,0.07049304,-0.1622044,1.638666,0.06875167,-0.4414795,1.61497,-0.08851068,-0.002309359,1.640284,-0.004220825,-0.4327507,1.585577,-0.1692987,-0.1964284,1.547941,0.2981826,-0.1913168,1.542158,NA,NA,Unknown,Unknown,
-0.824707,0.3735352,0.2192383,-0.8706055,-0.4091797,0.3564453,50,4,-1,-25,-9,-4,-10,-6,-6,-5,0,2,1,4,-11,-2,-70.875,-70.875,-70.875,125.25,125.25,125.25,6.489276,6.516514,6.882927,3.950368,6.364848,9.599864,-0.1547682,-0.2976052,1.290104,0.2447715,-0.2711304,1.268654,0.07139974,0.2329068,1.655601,-0.08632714,-0.2974641,1.25575,0.2501133,-0.3151763,1.261652,0.07026865,-0.1618602,1.638947,0.06874491,-0.4412692,1.614651,-0.08897538,-0.003172437,1.639643,-0.00425472,-0.4327251,1.585533,-0.1735854,-0.1949547,1.546614,0.3011784,-0.189085,1.537588,NA,NA,Unknown,Unknown,
-0.9238281,0.08642578,0.628418,-0.9174805,-0.06738281,0.4599609,-9,0,-3,4,-3,0,8,8,1,0,2,-9,-5,0,14,6,-10.0625,-10.0625,-10.0625,103.4375,103.4375,103.4375,6.556733,6.526964,7.060123,3.989865,6.385145,9.394596,-0.1933245,-0.3089406,1.309868,0.295045,-0.2791062,1.274387,0.07051622,0.2331853,1.655873,-0.1508191,-0.2938109,1.279577,0.292903,-0.3233246,1.263605,0.07005765,-0.161611,1.638969,0.06848092,-0.440778,1.614224,-0.08917759,-0.002767033,1.639566,-0.004604818,-0.4324636,1.585313,-0.1843334,-0.1927033,1.552862,0.3107024,-0.1900752,1.537465,NA,NA,Unknown,Unknown,
-0.8256836,0.1064453,0.5737305,-0.8564453,0.1455078,0.5083008,-3,10,3,7,4,3,16,18,5,-2,-9,-1,0,8,10,7,16.3125,16.3125,16.3125,1.5,1.5,1.5,6.475442,6.570199,6.993558,4.042478,6.45156,9.345263,-0.2076261,-0.3250097,1.321481,0.3100756,-0.295669,1.285088,0.06986888,0.2333818,1.655778,-0.1629579,-0.3203861,1.275722,0.3077416,-0.3445686,1.278783,0.06934843,-0.1612886,1.638429,0.06730916,-0.4400454,1.612978,-0.08986933,-0.002101896,1.639286,-0.006139086,-0.4319952,1.584255,-0.1932105,-0.1886976,1.561367,0.3185727,-0.1911092,1.539367,NA,NA,Unknown,Unknown,
-0.9633789,0.2875977,0.4335938,-0.9648438,-0.1953125,0.5141602,18,-7,-8,4,-1,-3,-1,10,10,2,4,0,8,4,-62,14,71.375,71.375,71.375,-90.5,-90.5,-90.5,6.376029,6.593726,6.785943,4.055306,6.544578,9.51773,-0.1796778,-0.3330406,1.314166,0.2712086,-0.315794,1.290783,0.06915706,0.2334075,1.655471,-0.175892,-0.3119166,1.286586,0.257669,-0.3688905,1.287667,0.06848929,-0.1609918,1.637282,0.0666614,-0.439064,1.610955,-0.0903499,-0.00223389,1.638746,-0.007137521,-0.4311801,1.582203,-0.1930038,-0.1889591,1.56125,0.3194171,-0.1930717,1.541967,NA,NA,Unknown,Unknown,
-0.9262695,0.5151367,0.2060547,-0.9355469,-0.3212891,0.4619141,-12,-3,0,7,1,4,11,18,8,4,4,5,6,-2,-19,36,79.9375,79.9375,79.9375,-110.9375,-110.9375,-110.9375,6.311071,6.603783,6.477736,4.065479,6.59437,9.742983,-0.1279534,-0.3360884,1.30421,0.2162684,-0.3292048,1.302827,0.06853389,0.2335027,1.655005,-0.173237,-0.3164224,1.30355,0.1992884,-0.3815556,1.299125,0.06806962,-0.1610064,1.63629,0.06578568,-0.4396214,1.608859,-0.09024323,-0.002648839,1.638125,-0.007728029,-0.4320056,1.580069,-0.1899299,-0.1892674,1.55636,0.3164351,-0.1935308,1.542631,NA,NA,Unknown,Unknown,
-0.8505859,0.7353516,0.1152344,-0.9541016,-0.7446289,0.3105469,-16,-3,-1,-2,-1,-1,0,-8,-1,2,2,1,5,0,16,-7,45,45,45,-23.5,-23.5,-23.5,6.374031,6.5849,6.404542,4.039806,6.614562,9.861463,-0.08824825,-0.3275822,1.296134,0.1839591,-0.3273908,1.303968,0.06822845,0.2336123,1.654711,-0.1368743,-0.3163961,1.294371,0.1727537,-0.3742577,1.3019,0.06811799,-0.1612239,1.635014,0.06632703,-0.440937,1.606286,-0.0902525,-0.004140227,1.63426,-0.007035526,-0.4335134,1.577314,-0.1848301,-0.1886235,1.547365,0.3071408,-0.1965419,1.540139,NA,NA,Unknown,Unknown,
-0.8266602,0.546875,0.1982422,-0.9233398,-0.6186523,0.2568359,8,-4,-4,-4,-7,-7,-16,-8,-3,-1,-4,-6,-3,-3,14,-5,-23.5,-23.5,-23.5,42.9375,42.9375,42.9375,6.397968,6.55694,6.419369,4.051448,6.602155,9.842103,-0.07530013,-0.3148788,1.2881,0.1809312,-0.3183054,1.29854,0.06797902,0.2339404,1.654094,-0.0958837,-0.3293464,1.26817,0.175512,-0.356303,1.287937,0.06842469,-0.1613186,1.633077,0.06743567,-0.4414696,1.603317,-0.08933698,-0.004324961,1.630681,-0.0056443,-0.434139,1.573772,-0.182267,-0.1883352,1.54607,0.3010642,-0.2002368,1.541365,NA,NA,Unknown,Unknown,
-0.8139648,0.3657227,0.2705078,-0.8925781,-0.2993164,0.3417969,-2,-2,0,-1,-3,-3,-2,-5,9,6,6,4,2,-2,-15,15,-7.375,-7.375,-7.375,-2.375,-2.375,-2.375,6.438296,6.55707,6.510833,3.963685,6.594595,9.709058,-0.0838665,-0.3138663,1.285795,0.1968312,-0.3185364,1.298343,0.0679787,0.2342527,1.653031,-0.09833407,-0.3503761,1.290187,0.1932348,-0.361979,1.294261,0.06895491,-0.1608545,1.630663,0.06829353,-0.4407792,1.600794,-0.08911455,-0.003780092,1.628521,-0.004859636,-0.4338738,1.571821,-0.1814022,-0.1880129,1.546824,0.3007577,-0.2017272,1.544617,NA,NA,Unknown,Unknown,
-0.8574219,0.3774414,0.2338867,-0.8779297,-0.2900391,0.3232422,1,-1,1,-2,-4,2,1,-1,-2,-1,2,0,2,-1,-16,-6,-38.6875,-38.6875,-38.6875,17.8125,17.8125,17.8125,6.497476,6.582918,6.628463,3.867811,6.611624,9.579847,-0.1030309,-0.3282557,1.289198,0.2187932,-0.3321237,1.304652,0.06807756,0.2343831,1.652805,-0.1197558,-0.3603617,1.29146,0.2172995,-0.3758396,1.301445,0.06876192,-0.1608324,1.629146,0.06816783,-0.4409392,1.598821,-0.08922122,-0.004298141,1.626898,-0.005075769,-0.4341425,1.569617,-0.1815592,-0.1880822,1.540632,0.3054773,-0.2023768,1.549178,NA,NA,Unknown,Unknown,
-0.8959961,0.3032227,0.28125,-0.9291992,-0.2270508,0.2919922,1,2,0,-3,5,-6,-10,-2,-5,1,2,-4,-2,-2,-4,-1,-17,-17,-17,38.1875,38.1875,38.1875,6.546429,6.625796,6.747362,3.809315,6.65019,9.438538,-0.1226044,-0.3543854,1.302425,0.2404732,-0.3561794,1.322088,0.06810452,0.2345139,1.65242,-0.1358823,-0.3988155,1.309727,0.2158615,-0.368865,1.363833,0.06829698,-0.1610807,1.62781,0.06739815,-0.441253,1.597225,-0.08913308,-0.003941506,1.628079,-0.00588133,-0.4343502,1.567935,-0.1835254,-0.1889958,1.542875,0.3131187,-0.2043743,1.556706,NA,NA,Unknown,Unknown,
-0.8779297,0.3032227,0.2763672,-0.9443359,-0.2470703,0.3076172,1,2,3,-4,3,5,5,2,-1,2,-4,-11,-4,-2,-10,5,23.4375,23.4375,23.4375,0.5,0.5,0.5,6.657357,6.685077,6.85813,3.707795,6.743186,9.277976,-0.1413261,-0.3903416,1.327317,0.2550877,-0.3915549,1.348068,0.06840845,0.2346631,1.651986,-0.1632805,-0.4395804,1.34175,0.2661325,-0.4444557,1.3524,0.06799502,-0.161248,1.626345,0.06704503,-0.4414397,1.595888,-0.08954272,-0.003921612,1.627766,-0.006241022,-0.4342553,1.566795,-0.1867198,-0.1903812,1.552259,0.2888642,-0.2030362,1.569291,NA,NA,Unknown,Unknown,
-0.9599609,0.3955078,0.2114258,-0.9536133,-0.3120117,0.2802734,0,1,1,-6,1,2,0,2,-3,-4,0,7,2,0,-3,-2,9.625,9.625,9.625,-17.5,-17.5,-17.5,6.854326,6.769379,7.031883,3.582283,6.8115,9.161463,-0.1531227,-0.433864,1.358688,0.264756,-0.4280785,1.380219,0.06875972,0.2348565,1.651542,-0.1873113,-0.4950957,1.401667,0.2875415,-0.4622096,1.374765,0.06784379,-0.1614912,1.625917,0.06693787,-0.4416965,1.595835,-0.08962156,-0.003923997,1.627658,-0.006276335,-0.4342729,1.566746,-0.1603203,-0.2038379,1.562404,0.2834906,-0.2061949,1.574249,NA,NA,Unknown,Unknown,
-0.9306641,0.3515625,0.1459961,-1.001953,-0.3081055,0.2490234,0,-1,-1,0,-2,-1,-1,-1,-2,3,3,-2,2,-4,-6,-5,11.75,11.75,11.75,-14.75,-14.75,-14.75,7.008555,6.827552,7.185392,3.45309,6.879328,9.047886,-0.1645499,-0.4675547,1.394046,0.2705591,-0.4621725,1.408305,0.06925865,0.2349554,1.651113,-0.1991337,-0.4829048,1.394864,0.3018261,-0.4822966,1.406647,0.06780685,-0.1618114,1.625356,0.06704406,-0.4422192,1.595643,-0.08969537,-0.003759921,1.62759,-0.00617374,-0.4343379,1.566526,-0.1588633,-0.2128096,1.569264,0.2805265,-0.2159074,1.579951,NA,NA,Unknown,Unknown,
-0.9316406,0.3891602,0.09960938,-0.9892578,-0.3422852,0.1835938,-2,-1,0,1,1,-3,-6,-4,5,3,-1,-1,-1,0,-2,3,14.4375,14.4375,14.4375,-2.25,-2.25,-2.25,7.185458,6.887751,7.349839,3.296191,6.948796,8.891011,-0.173102,-0.4934274,1.43406,0.2756091,-0.48883,1.438753,0.06955599,0.2350609,1.650544,-0.20867,-0.5098272,1.431737,0.3094398,-0.5082825,1.440923,0.06769803,-0.1620301,1.624919,0.06717514,-0.4425552,1.595636,-0.09023634,-0.003816628,1.627602,-0.006059188,-0.4343304,1.566465,-0.1590531,-0.221262,1.575485,0.2781504,-0.2213422,1.584936,NA,NA,Unknown,Unknown,
