ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.9921875,-0.2177734,-0.04882813,1,1,-1,-2,1,-1,-1,0,-5,-6,-5,-2,-3,-5,-6,2,0.375,0.375,0.375,4.9375,4.9375,4.9375,8.521487,7.129453,8.804931,2.394079,7.173899,9.547327,-0.1538816,-0.5331432,1.573298,0.2089059,-0.5311511,1.541974,0.02858573,0.2307972,1.637771,-0.1924193,-0.5405212,1.564056,0.1889558,-0.5316863,1.565406,0.02989175,-0.1673663,1.630813,0.03140163,-0.4492894,1.615264,-0.1330936,-0.004035239,1.634998,-0.03949788,-0.4405072,1.586612,-0.1685537,-0.2589583,1.64652,0.2303883,-0.2441801,1.627277,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9985352,-0.2099609,-0.04101563,1,1,-1,-2,1,-1,-1,0,-2,0,-1,0,0,1,0,-3,0.375,0.375,0.375,0.75,0.75,0.75,8.521487,7.129453,8.804931,2.368663,7.169827,9.517726,-0.1537976,-0.533299,1.57274,0.2108859,-0.5317166,1.543462,0.02847505,0.2307845,1.637685,-0.1975756,-0.5334111,1.575405,0.1887285,-0.5294967,1.565199,0.02981984,-0.1674251,1.630799,0.03136967,-0.4493131,1.615226,-0.1331626,-0.00422772,1.635086,-0.03952311,-0.4405348,1.586586,-0.168485,-0.2587722,1.646608,0.2304553,-0.2446918,1.627633,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9912109,-0.2304688,-0.09472656,1,1,-1,-2,1,-1,-1,0,-3,-2,-2,-1,-2,-4,-3,-3,0.375,0.375,0.375,2.3125,2.3125,2.3125,8.521487,7.129453,8.804931,2.319929,7.158633,9.464411,-0.153599,-0.5334659,1.57199,0.2125437,-0.5313913,1.543291,0.02847262,0.2307528,1.637695,-0.1947933,-0.5368996,1.569303,0.187414,-0.5293219,1.562511,0.02979246,-0.1674364,1.630813,0.03134111,-0.4492978,1.615213,-0.1332438,-0.0043264,1.635424,-0.03954042,-0.4405411,1.586588,-0.1684437,-0.2587489,1.646618,0.2307233,-0.245397,1.628436,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.004883,-0.3212891,-0.1943359,1,1,-1,-2,1,-1,-1,0,-6,-2,-2,-5,-11,-12,-4,-8,0.375,0.375,0.375,5.5625,5.5625,5.5625,8.521487,7.129453,8.804931,2.19052,7.122043,9.330087,-0.1519462,-0.533258,1.569954,0.2107607,-0.5291624,1.539488,0.02847358,0.2307532,1.637665,-0.1917025,-0.537247,1.559852,0.1861738,-0.5369446,1.562503,0.02976848,-0.1674745,1.630775,0.03128724,-0.4493083,1.61516,-0.133151,-0.004318032,1.635589,-0.03958508,-0.4405549,1.586579,-0.1684275,-0.2587799,1.646568,0.2316025,-0.2466735,1.629791,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.038086,-0.3134766,-0.09375,1,1,-1,-2,1,-1,-1,0,12,-16,-35,-43,-9,1,5,3,0.375,0.375,0.375,-14.9375,-14.9375,-14.9375,8.521487,7.129453,8.804931,2.097579,7.069257,9.247168,-0.1520172,-0.5325605,1.570539,0.2080423,-0.5129344,1.526304,0.0285484,0.230686,1.637517,-0.1940622,-0.5356224,1.568334,0.1838304,-0.5219174,1.552132,0.02968728,-0.1675244,1.630626,0.03100832,-0.4492716,1.614868,-0.1331227,-0.004489247,1.635546,-0.03982369,-0.4405727,1.586431,-0.1683243,-0.2584845,1.646315,0.2341703,-0.2454679,1.633622,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.027344,-0.4667969,-0.1816406,1,1,-1,-2,1,-1,-1,0,32,0,1,2,20,13,2,12,0.375,0.375,0.375,-26.5,-26.5,-26.5,8.521487,7.129453,8.804931,2.006954,6.992844,9.202516,-0.151816,-0.5324546,1.570481,0.1974479,-0.4811331,1.501917,0.02855092,0.230649,1.637311,-0.1970765,-0.539754,1.577,0.1689101,-0.477542,1.522333,0.02872756,-0.1675143,1.629806,0.02862012,-0.4489549,1.613381,-0.1331204,-0.004491924,1.635561,-0.04215156,-0.440025,1.585371,-0.1683174,-0.2585123,1.64631,0.2422636,-0.2361035,1.638748,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.199219,-0.6860352,0.06542969,1,1,-1,-2,1,-1,-1,0,1,-18,-22,6,-35,-4,-15,-9,0.375,0.375,0.375,-56.75,-56.75,-56.75,8.521487,7.129453,8.804931,2.123554,6.825164,9.438571,-0.1520888,-0.532521,1.571016,0.1772538,-0.4102367,1.473381,0.02857916,0.2306504,1.637133,-0.1926868,-0.5431676,1.566132,0.152797,-0.3852139,1.50649,0.02659161,-0.1670151,1.62868,0.02137399,-0.4469641,1.610593,-0.133133,-0.004537466,1.635724,-0.04934901,-0.4381548,1.583131,-0.1682903,-0.2584187,1.64634,0.266232,-0.204583,1.642377,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.271973,-0.5556641,0.2158203,1,1,-1,-2,1,-1,-1,0,-20,-34,-63,-60,-75,-47,-38,-22,0.375,0.375,0.375,-35.8125,-35.8125,-35.8125,8.521487,7.129453,8.804931,2.364311,6.676642,9.765856,-0.1530252,-0.5323325,1.571566,0.1133868,-0.3120359,1.459957,0.02875472,0.2304464,1.636068,-0.1948973,-0.543331,1.57033,0.07546218,-0.2601424,1.473516,0.02533999,-0.1667388,1.627936,0.01899369,-0.4463853,1.609481,-0.1330216,-0.004516602,1.635541,-0.05164148,-0.4374526,1.581713,-0.1683285,-0.258198,1.646268,0.2928478,-0.1848695,1.632505,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.04834,-0.7460938,0.28125,1,1,-1,-2,1,-1,-1,0,27,31,45,35,31,9,8,13,0.375,0.375,0.375,-61.4375,-61.4375,-61.4375,8.521487,7.129453,8.804931,2.585231,6.417875,0.1498793,-0.1549567,-0.531292,1.571965,0.1117815,-0.1542775,1.461057,0.02943035,0.2302353,1.634915,-0.195199,-0.5364445,1.568353,0.1328095,-0.1301648,1.414018,0.02520492,-0.1664597,1.627916,0.01844373,-0.4451492,1.609989,-0.1326049,-0.004449703,1.634999,-0.05209102,-0.436546,1.581812,-0.1684716,-0.2561832,1.645474,0.3288143,-0.1584358,1.597645,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8618164,-0.7983398,0.1542969,1,1,-1,-2,1,-1,-1,0,18,32,49,91,84,37,31,19,0.375,0.375,0.375,84.625,84.625,84.625,8.521487,7.129453,8.804931,2.78607,6.024429,0.3610127,-0.1556269,-0.5328388,1.568081,0.1006405,-0.01158517,1.460137,0.03075636,0.2299252,1.633244,-0.1978796,-0.5396875,1.563065,0.1078945,-0.0005093674,1.419778,0.02504206,-0.1663176,1.628258,0.0167485,-0.4445598,1.611772,-0.1327216,-0.004496645,1.634028,-0.05479382,-0.4364244,1.586219,-0.1687312,-0.2542236,1.643577,0.338185,-0.1326147,1.55231,NA,NA,NotTracked,Unknown,
