ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5087891,-0.7768555,0.9619141,-0.9692383,0.1777344,-0.1567383,2,1,1,24,-8,-4,-2,2,1,0,-1,-1,-1,3,-1,1,-13.5625,-13.5625,-13.5625,0.25,0.25,0.25,3.314085,5.952023,7.708117,8.690833,7.116886,8.171453,-0.09003853,-0.5316726,1.547362,-0.01908311,-0.06430306,1.475429,0.08698945,0.2362372,1.64648,-0.1333972,-0.5348244,1.544488,0.03077107,-0.04287022,1.509239,0.08270349,-0.1562239,1.630805,0.07118693,-0.4365606,1.613596,-0.07689718,-0.005696479,1.607673,-0.001471235,-0.4288527,1.594916,-0.1075042,-0.2518991,1.62686,0.2055868,-0.174417,1.485158,NA,NA,NotTracked,Unknown,
-0.5444336,-1.04541,0.9101563,-0.9692383,0.1777344,-0.1567383,4,10,0,6,11,5,5,2,1,0,-1,-1,-1,3,-1,1,-15.9375,-15.9375,-15.9375,0.25,0.25,0.25,3.318394,5.874336,7.723718,8.690833,7.116886,8.171453,-0.08864997,-0.530897,1.545624,-0.01608324,-0.0548666,1.464298,0.08695989,0.2358662,1.646351,-0.1323409,-0.5364052,1.543311,-0.002383834,-0.0926858,1.499301,0.08217163,-0.156366,1.630031,0.07105219,-0.4365025,1.612993,-0.07681368,-0.005637579,1.607709,-0.001556712,-0.428764,1.59382,-0.1072618,-0.2524171,1.626379,0.2043329,-0.1732514,1.483306,NA,NA,NotTracked,Unknown,
-0.6118164,-0.6669922,0.6547852,-0.9692383,0.1777344,-0.1567383,-3,1,-8,-36,-9,-9,-9,-10,1,0,-1,-1,-1,3,-1,1,-27.625,-27.625,-27.625,0.25,0.25,0.25,3.41449,5.639945,7.894099,8.690833,7.116886,8.171453,-0.08738256,-0.5313599,1.540923,0.09241331,-0.04635543,1.415871,0.08779411,0.2354544,1.646321,-0.1277539,-0.5386017,1.530839,0.009946727,-0.02675544,1.423145,0.08231959,-0.1563514,1.630033,0.07128286,-0.436578,1.612357,-0.07626908,-0.005578332,1.606906,-0.001360164,-0.4287978,1.592722,-0.1075335,-0.2494453,1.62416,0.193482,-0.1682621,1.475321,NA,NA,NotTracked,Unknown,
-0.5327148,-0.5283203,0.4853516,-0.9692383,0.1777344,-0.1567383,-54,-32,-13,7,-4,-18,-39,-40,1,0,-1,-1,-1,3,-1,1,-15.75,-15.75,-15.75,0.25,0.25,0.25,3.444064,5.497819,8.061743,8.690833,7.116886,8.171453,-0.08617786,-0.5317445,1.540778,0.09133165,-0.0253449,1.418689,0.09024929,0.2353827,1.645608,-0.1259008,-0.5449557,1.530885,0.05196769,-0.05693704,1.479143,0.0823926,-0.1561911,1.629957,0.07258657,-0.4369622,1.611875,-0.07422052,-0.005783421,1.600663,-0.0006272324,-0.4291746,1.592327,-0.1072761,-0.2434874,1.622085,0.1880861,-0.1655883,1.473332,NA,NA,NotTracked,Unknown,
-0.3647461,-0.5405273,0.3720703,-0.9692383,0.1777344,-0.1567383,-7,-9,-10,-26,-1,3,15,-9,1,0,-1,-1,-1,3,-1,1,-17.875,-17.875,-17.875,0.25,0.25,0.25,3.478388,5.411243,8.247842,8.690833,7.116886,8.171453,-0.08565145,-0.53082,1.540461,0.06461209,-0.01698621,1.432263,0.09340695,0.2361698,1.644184,-0.1274421,-0.5283287,1.533059,-0.02290806,-0.001937654,1.454075,0.08134576,-0.1557432,1.628333,0.07305716,-0.4368196,1.611664,-0.07413433,-0.002264231,1.596284,-0.0004754188,-0.4291301,1.592222,-0.1078242,-0.2301911,1.620489,0.1734062,-0.1599592,1.468511,NA,NA,NotTracked,Unknown,
-0.3974609,-0.7675781,0.237793,-0.9692383,0.1777344,-0.1567383,30,25,17,11,1,10,-7,53,1,0,-1,-1,-1,3,-1,1,-30.75,-30.75,-30.75,0.25,0.25,0.25,3.435158,5.427098,8.416775,8.690833,7.116886,8.171453,-0.08500575,-0.5314124,1.541408,-0.01990867,0.02428836,1.468033,0.0965699,0.2361779,1.643018,-0.1290617,-0.5392714,1.544316,-0.03499325,-0.001697803,1.481667,0.08051403,-0.1551572,1.627005,0.07351755,-0.4365065,1.611405,-0.07408375,8.268371E-06,1.594457,-0.0001581986,-0.4289858,1.592,-0.1078911,-0.2290638,1.619722,0.1677612,-0.1609147,1.473583,NA,NA,NotTracked,Unknown,
-0.4277344,-0.7250977,0.2915039,-0.9692383,0.1777344,-0.1567383,-4,-7,-13,-35,-11,-5,-3,-10,1,0,-1,-1,-1,3,-1,1,-11.375,-11.375,-11.375,0.25,0.25,0.25,3.418842,5.485538,8.459466,8.690833,7.116886,8.171453,-0.08425097,-0.5316944,1.540727,-0.01395549,0.00290917,1.466591,0.0978398,0.236071,1.642395,-0.1276247,-0.5309229,1.539022,-0.02527511,-0.0268318,1.481231,0.08006697,-0.1548698,1.626426,0.07362874,-0.4364613,1.611185,-0.07363912,0.000375142,1.593514,-8.77439E-05,-0.4289726,1.591926,-0.1081404,-0.22824,1.619458,0.1661116,-0.1621121,1.477492,NA,NA,NotTracked,Unknown,
-0.4033203,-0.7949219,0.4350586,-0.9692383,0.1777344,-0.1567383,-6,-8,-11,-25,-4,-8,-7,-8,1,0,-1,-1,-1,3,-1,1,21.5625,21.5625,21.5625,0.25,0.25,0.25,3.403997,5.603584,8.466654,8.690833,7.116886,8.171453,-0.08478839,-0.5324308,1.542647,-0.04806785,-0.003082845,1.488171,0.09797392,0.2357084,1.642097,-0.1271565,-0.5399371,1.538326,-0.06016311,-0.02460507,1.4892,0.07956591,-0.1549084,1.625839,0.07368259,-0.4365323,1.610831,-0.07416487,-0.001170121,1.594172,6.754529E-06,-0.4291519,1.592068,-0.1085125,-0.2298792,1.620508,0.1396147,-0.1574689,1.466341,NA,NA,NotTracked,Unknown,
-0.53125,-0.7890625,0.6469727,-0.9692383,0.1777344,-0.1567383,-5,-2,-7,-33,-2,2,-8,-19,1,0,-1,-1,-1,3,-1,1,20.375,20.375,20.375,0.25,0.25,0.25,3.459565,5.800826,8.390239,8.690833,7.116886,8.171453,-0.08555423,-0.532943,1.544579,-0.04745606,0.01580291,1.58028,0.09744053,0.2352162,1.641989,-0.128656,-0.5367121,1.545884,-0.1182808,-0.0189416,1.514836,0.0784512,-0.1554548,1.62486,0.07300852,-0.4368984,1.610278,-0.07552529,-0.00379437,1.597029,-0.0004030743,-0.429652,1.592441,-0.1090866,-0.2361748,1.622602,0.1189572,-0.1789826,1.456604,NA,NA,NotTracked,NotTracked,
-0.6123047,-0.5673828,0.5395508,-0.9692383,0.1777344,-0.1567383,-2,4,4,-14,1,7,14,-5,1,0,-1,-1,-1,3,-1,1,-11.125,-11.125,-11.125,0.25,0.25,0.25,3.48842,5.932323,8.360682,8.690833,7.116886,8.171453,-0.0862191,-0.5327345,1.54798,-0.07953332,-0.0641505,1.528577,0.09563126,0.2348506,1.641441,-0.1281991,-0.5375002,1.542297,-0.1322449,-0.08564151,1.526217,0.07725984,-0.1553597,1.624182,0.07088309,-0.4361916,1.609686,-0.07773705,-0.003277504,1.60542,-0.001868999,-0.4291072,1.593585,-0.1092364,-0.2439159,1.625155,0.1326133,-0.1814115,1.460115,NA,NA,NotTracked,NotTracked,
-0.7036133,-0.6806641,0.5869141,-0.9692383,0.1777344,-0.1567383,-1,-4,-14,-21,-7,1,10,4,1,0,-1,-1,-1,3,-1,1,44.75,44.75,44.75,0.25,0.25,0.25,3.527325,6.054364,8.338525,8.690833,7.116886,8.171453,-0.08789884,-0.5339476,1.549159,-0.08691998,-0.08222851,1.527926,0.09395892,0.2345719,1.641072,-0.128463,-0.5360658,1.543277,-0.1267678,-0.1043928,1.514222,0.07674672,-0.155018,1.624422,0.0690263,-0.4353901,1.609324,-0.07831327,-0.003274245,1.610776,-0.003278627,-0.4283188,1.595292,-0.1094331,-0.2454229,1.625288,0.1769764,-0.2311909,1.507539,NA,NA,NotTracked,NotTracked,
-0.6757813,-0.6123047,0.6254883,-0.9692383,0.1777344,-0.1567383,-4,1,2,3,-5,-5,-22,-26,1,0,-1,-1,-1,3,-1,1,25,25,25,0.25,0.25,0.25,3.594746,6.08834,8.344057,8.690833,7.116886,8.171453,-0.08870176,-0.5356079,1.550458,-0.02279903,-0.09116063,1.493721,0.09039389,0.2341128,1.640357,-0.1295443,-0.5365267,1.544793,-0.01636353,-0.1071235,1.445769,0.07568515,-0.1550916,1.623988,0.06755058,-0.4349081,1.609284,-0.07863995,-0.003135103,1.614613,-0.004389151,-0.4279102,1.596415,-0.1098361,-0.2509344,1.625773,0.1770845,-0.2310801,1.508185,NA,NA,NotTracked,Unknown,
-0.7290039,-0.6318359,0.5126953,-0.9692383,0.1777344,-0.1567383,-5,-6,-4,-4,-6,0,14,-1,1,0,-1,-1,-1,3,-1,1,-0.5625,-0.5625,-0.5625,0.25,0.25,0.25,3.603014,6.093005,8.340446,8.690833,7.116886,8.171453,-0.09097192,-0.5358267,1.553099,-0.1000117,-0.1078261,1.525245,0.08860026,0.2339339,1.640183,-0.1316625,-0.5501222,1.54435,-0.1374351,-0.1411421,1.5204,0.07516984,-0.1552274,1.62401,0.06676037,-0.4348328,1.609369,-0.07915477,-0.00311379,1.616889,-0.004959606,-0.4279034,1.596937,-0.1087413,-0.2554002,1.624998,0.1406706,-0.1357335,1.428924,NA,NA,NotTracked,NotTracked,
-0.7099609,-0.6650391,0.2929688,-0.9692383,0.1777344,-0.1567383,-14,-4,0,3,0,-6,-2,-49,1,0,-1,-1,-1,3,-1,1,-10.875,-10.875,-10.875,0.25,0.25,0.25,3.517236,6.049536,8.248266,8.690833,7.116886,8.171453,-0.09307823,-0.536149,1.552875,-0.1011133,-0.1041488,1.515857,0.08661816,0.234146,1.64018,-0.1346631,-0.5455948,1.543702,-0.1386564,-0.1293085,1.499667,0.07498319,-0.1551836,1.624074,0.06654917,-0.4347493,1.609468,-0.07882765,-0.001404889,1.625347,-0.004972679,-0.4279073,1.597026,-0.1086199,-0.2629165,1.624944,0.1421473,-0.1351947,1.427247,NA,NA,NotTracked,Unknown,
-0.6157227,-0.6777344,0.3295898,-0.9692383,0.1777344,-0.1567383,-5,0,5,10,1,-4,-12,-11,1,0,-1,-1,-1,3,-1,1,15.375,15.375,15.375,0.25,0.25,0.25,3.41342,6.042893,8.101338,8.690833,7.116886,8.171453,-0.09683301,-0.5361653,1.553784,-0.09338116,-0.1041301,1.480373,0.0836506,0.2345184,1.640797,-0.1396751,-0.5402107,1.548002,-0.05048673,-0.0828061,1.435065,0.07474139,-0.1549558,1.624712,0.06588788,-0.4343098,1.609907,-0.0802383,-0.001387514,1.627185,-0.005239416,-0.4275841,1.597445,-0.1139544,-0.2582957,1.618766,0.180676,-0.1686344,1.480783,NA,NA,NotTracked,Unknown,
-0.8574219,-0.4179688,0.2973633,-0.9692383,0.1777344,-0.1567383,7,2,-1,0,4,2,4,0,1,0,-1,-1,-1,3,-1,1,93.375,93.375,93.375,0.25,0.25,0.25,3.395179,6.095442,7.883456,8.690833,7.116886,8.171453,-0.1015708,-0.5367773,1.556329,-0.09725028,-0.1267254,1.448578,0.08114581,0.2352013,1.642448,-0.1495416,-0.5433047,1.553368,-0.03810677,-0.1587021,1.513063,0.07471241,-0.1542616,1.625676,0.06565742,-0.4337639,1.610205,-0.08099825,-0.002265622,1.627869,-0.005248803,-0.4270112,1.597184,-0.1157127,-0.2778869,1.624057,0.1817683,-0.1399438,1.423001,NA,NA,NotTracked,Unknown,
-0.8046875,-0.4389648,0.3530273,-0.9692383,0.1777344,-0.1567383,6,10,7,11,7,1,-1,3,1,0,-1,-1,-1,3,-1,1,127.0625,127.0625,127.0625,0.25,0.25,0.25,3.414933,6.225182,7.538341,8.690833,7.116886,8.171453,-0.1082901,-0.5374848,1.558585,-0.05141107,-0.1582011,1.396106,0.07947057,0.2357838,1.644375,-0.1540302,-0.5342578,1.548271,-0.02257339,-0.1596868,1.469267,0.07492615,-0.1540207,1.626256,0.06560512,-0.4333955,1.610325,-0.08158515,-0.004000255,1.628972,-0.005042123,-0.4263918,1.596332,-0.1176524,-0.282277,1.623225,0.2166051,-0.1481289,1.435152,NA,NA,NotTracked,Unknown,
-0.9291992,-0.3691406,0.3461914,-0.9692383,0.1777344,-0.1567383,-8,-15,-15,-10,-8,-4,-10,-3,1,0,-1,-1,-1,3,-1,1,135.75,135.75,135.75,0.25,0.25,0.25,3.4297,6.296871,7.341028,8.690833,7.116886,8.171453,-0.1111241,-0.5370313,1.559973,8.23646E-05,-0.2105383,1.354375,0.07847049,0.2357792,1.645785,-0.1591732,-0.5439277,1.554,-0.01487697,-0.1914909,1.32905,0.07497701,-0.1539714,1.626461,0.06547347,-0.4330013,1.610265,-0.08246707,-0.005549243,1.625161,-0.005126604,-0.425421,1.594212,-0.1267572,-0.2538587,1.621396,0.2504781,-0.1566039,1.460131,NA,NA,NotTracked,Unknown,
-0.7856445,-0.449707,0.4443359,-0.9692383,0.1777344,-0.1567383,-12,-21,-29,-32,-17,-5,-2,-53,1,0,-1,-1,-1,3,-1,1,51.0625,51.0625,51.0625,0.25,0.25,0.25,3.301715,6.458252,6.959673,8.690833,7.116886,8.171453,-0.1133385,-0.5355168,1.560183,0.06186571,-0.280607,1.331102,0.0779048,0.236441,1.646415,-0.1613689,-0.5325713,1.554069,0.04832177,-0.2530023,1.303698,0.07515776,-0.1539406,1.626442,0.06610369,-0.4328708,1.609766,-0.08307946,-0.006322912,1.625016,-0.004006001,-0.425218,1.590566,-0.1270766,-0.2537963,1.621645,0.2704928,-0.1649723,1.481513,NA,NA,NotTracked,Unknown,
-0.9194336,-0.5439453,0.3701172,-0.9692383,0.1777344,-0.1567383,4,4,7,8,4,5,-25,10,1,0,-1,-1,-1,3,-1,1,127.1875,127.1875,127.1875,0.25,0.25,0.25,3.217852,6.607736,6.654014,8.690833,7.116886,8.171453,-0.1138663,-0.5357016,1.560203,0.127246,-0.3492468,1.341992,0.07782481,0.2372964,1.646569,-0.1588785,-0.5354245,1.551927,0.1236071,-0.3163663,1.311663,0.07468823,-0.1545847,1.625867,0.06585689,-0.4337418,1.609652,-0.08333776,-0.006479776,1.624684,-0.004781967,-0.4257092,1.589114,-0.1270148,-0.2530419,1.621805,0.2761571,-0.1799298,1.513259,NA,NA,NotTracked,Unknown,
-0.8964844,-0.2651367,0.2563477,-0.9692383,0.1777344,-0.1567383,0,-3,-7,-19,-2,10,13,7,1,0,-1,-1,-1,3,-1,1,136.1875,136.1875,136.1875,0.25,0.25,0.25,3.139435,6.815793,6.165918,8.690833,7.116886,8.171453,-0.1143262,-0.536369,1.557465,0.1824182,-0.4100839,1.374586,0.07791783,0.2374515,1.646514,-0.1587112,-0.5384647,1.547662,0.1568725,-0.3996286,1.463378,0.07367818,-0.1555113,1.625483,0.06225443,-0.4367199,1.607309,-0.0836326,-0.006817386,1.624123,-0.01022429,-0.4267142,1.584654,-0.1268109,-0.2524621,1.621416,0.2846973,-0.1897904,1.54108,NA,NA,NotTracked,Unknown,
-1.032227,-0.3188477,0.3081055,-0.9692383,0.1777344,-0.1567383,-2,-3,-3,0,4,-2,-16,0,1,0,-1,-1,-1,3,-1,1,70.0625,70.0625,70.0625,0.25,0.25,0.25,3.023246,6.92509,5.874022,8.690833,7.116886,8.171453,-0.1132625,-0.5371132,1.555529,0.2345423,-0.4561934,1.401685,0.07811433,0.2373677,1.646028,-0.1573934,-0.5578393,1.5444,0.218396,-0.454189,1.439769,0.07394921,-0.1572442,1.62434,0.06421858,-0.4397916,1.604337,-0.08370683,-0.007251605,1.623208,-0.00810842,-0.4303407,1.579922,-0.1265395,-0.252929,1.62114,0.2904355,-0.2073864,1.56655,NA,NA,NotTracked,Unknown,
-1.171875,-0.3071289,0.1733398,-0.9692383,0.1777344,-0.1567383,-1,1,-1,1,0,5,-2,-7,1,0,-1,-1,-1,3,-1,1,56.4375,56.4375,56.4375,0.25,0.25,0.25,2.764133,7.035845,5.457689,8.690833,7.116886,8.171453,-0.1121983,-0.5368298,1.55396,0.2648432,-0.4971207,1.437307,0.07822895,0.2369577,1.644633,-0.1539666,-0.5411168,1.541627,0.2935458,-0.517714,1.441444,0.07595507,-0.1591702,1.623191,0.07108977,-0.4432997,1.602004,-0.08357994,-0.007466137,1.622411,-0.0007984142,-0.4344285,1.575676,-0.1257286,-0.2544191,1.620984,0.292581,-0.2280728,1.583524,NA,NA,NotTracked,Lasso,
-1.03125,-0.3964844,0.07373047,-0.9692383,0.1777344,-0.1567383,-4,0,-1,-2,2,12,18,-5,1,0,-1,-1,-1,3,-1,1,68.0625,68.0625,68.0625,0.25,0.25,0.25,2.562224,7.109803,5.147949,8.690833,7.116886,8.171453,-0.1100812,-0.5357191,1.555568,0.288122,-0.5197963,1.483589,0.07880361,0.2367886,1.642433,-0.1542266,-0.5385321,1.548373,0.3094401,-0.5331174,1.482445,0.07684211,-0.159803,1.622364,0.0743479,-0.4438922,1.600756,-0.08342786,-0.007619809,1.621163,0.002418085,-0.4352497,1.573714,-0.1247246,-0.2535102,1.620397,0.2941489,-0.2392068,1.59855,NA,NA,NotTracked,NotTracked,
-1.019531,-0.2739258,-0.003417969,-0.9692383,0.1777344,-0.1567383,-9,-6,-1,0,4,-3,5,-6,1,0,-1,-1,-1,3,-1,1,70.4375,70.4375,70.4375,0.25,0.25,0.25,2.381312,7.15652,4.824273,8.690833,7.116886,8.171453,-0.1077657,-0.5354143,1.556955,0.2983087,-0.5352237,1.525575,0.07946569,0.2365032,1.640326,-0.1528239,-0.5365591,1.549777,0.3107468,-0.5299439,1.494628,0.07785078,-0.1602889,1.621463,0.07600234,-0.4439161,1.60012,-0.08303592,-0.007416911,1.619769,0.004099142,-0.4352691,1.572646,-0.1236941,-0.2525454,1.620051,0.2933812,-0.2473451,1.614372,NA,NA,NotTracked,NotTracked,
-1.05957,-0.2456055,0.05273438,-0.9692383,0.1777344,-0.1567383,0,5,3,1,-2,-7,-7,1,1,0,-1,-1,-1,3,-1,1,2.4375,2.4375,2.4375,0.25,0.25,0.25,2.070079,7.19268,4.459177,8.690833,7.116886,8.171453,-0.1070374,-0.5362101,1.559245,0.2960935,-0.5396417,1.554856,0.08005605,0.2359909,1.638679,-0.1514687,-0.5349921,1.550703,0.3112582,-0.5404404,1.524411,0.07834902,-0.160793,1.62085,0.07695024,-0.4442644,1.599649,-0.08262116,-0.007579113,1.618318,0.005085493,-0.4355606,1.57173,-0.1229198,-0.2520512,1.619544,0.2917489,-0.2500751,1.625199,NA,NA,NotTracked,NotTracked,
