ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9609375,0.1879883,-0.1923828,-0.4858398,-0.265625,0.5629883,-5,-3,1,11,0,-2,-2,1,0,4,4,11,5,3,0,0,-7.6875,-7.6875,-7.6875,24.375,24.375,24.375,8.639623,7.10059,8.047112,4.477757,5.52121,4.080265,-0.1961396,-0.5269652,1.594173,0.09847419,0.1837582,1.532467,-0.005400322,0.2296013,1.663463,-0.2341956,-0.5259084,1.590941,0.08874153,0.1562813,1.566698,-0.007828726,-0.188441,1.661134,-0.01446776,-0.486776,1.646919,-0.1715539,-0.01348311,1.653358,-0.09257412,-0.4743656,1.614152,-0.2114768,-0.2537492,1.663496,0.2435675,-0.05864,1.444941,NA,NA,NotTracked,Unknown,
-1.013184,0.1958008,-0.2226563,-0.7705078,-0.4902344,0.6279297,-2,0,3,7,4,2,0,0,10,16,22,44,19,10,8,7,-3.8125,-3.8125,-3.8125,-31.6875,-31.6875,-31.6875,8.693739,7.093152,8.106461,4.442246,5.555315,4.07632,-0.1915775,-0.5234166,1.590258,0.05446518,0.2282303,1.545435,-0.005500819,0.2294559,1.662451,-0.2274321,-0.5454837,1.587445,0.006812554,0.1943126,1.537326,-0.007755836,-0.1879222,1.660123,-0.01537711,-0.4854499,1.645438,-0.1713506,-0.01323949,1.65293,-0.09369165,-0.4732652,1.612431,-0.2110237,-0.2520953,1.663651,0.2458324,-0.07589705,1.449247,NA,NA,NotTracked,Unknown,
-0.9550781,0.284668,-0.2446289,-0.5561523,-0.4106445,0.9980469,-5,17,27,-2,6,10,8,3,2,5,2,1,12,2,-2,-1,4.5,4.5,4.5,-18.375,-18.375,-18.375,8.728361,7.032559,8.136023,4.391111,5.67624,4.059946,-0.1851067,-0.5113568,1.576198,0.1087765,0.1778039,1.468173,-0.006006174,0.2294776,1.66233,-0.219094,-0.5145842,1.5716,0.08683462,0.1512372,1.4958,-0.007628427,-0.1874351,1.658852,-0.01583553,-0.4839797,1.642929,-0.1711735,-0.01300333,1.652597,-0.09441967,-0.4721986,1.610011,-0.2120884,-0.2459659,1.66418,0.2500867,-0.1263247,1.471663,NA,NA,NotTracked,Unknown,
-1.019531,0.2753906,-0.09082031,-0.5126953,-0.4033203,0.9047852,1,-14,-23,-17,-24,-18,-8,-5,-7,-12,-23,-74,-41,-17,0,-2,-5.8125,-5.8125,-5.8125,-31,-31,-31,8.609824,6.998293,8.0266,4.339401,5.791116,4.029227,-0.173683,-0.4862281,1.536959,0.1293823,0.1289653,1.404237,-0.007419865,0.2307771,1.663569,-0.209469,-0.4973856,1.52229,0.1023206,0.113464,1.449478,-0.007066009,-0.1859298,1.658242,-0.01444518,-0.4813,1.639766,-0.1720554,-0.01143531,1.653068,-0.09340474,-0.470843,1.607609,-0.2160736,-0.234253,1.663373,0.2463903,-0.1740268,1.50295,NA,NA,NotTracked,Unknown,
-0.9946289,0.2783203,0.06445313,-0.5673828,-0.2641602,0.6015625,-1,-6,25,9,-6,-8,-4,-2,-1,1,0,-15,-15,-12,3,1,-38.3125,-38.3125,-38.3125,-72.375,-72.375,-72.375,8.268959,6.977206,7.712806,4.227075,5.945867,3.999145,-0.1561662,-0.4428973,1.476876,0.1398847,0.0816217,1.328107,-0.00843408,0.2322195,1.665417,-0.1739345,-0.4087126,1.436083,0.1030197,0.08058013,1.35181,-0.006416749,-0.1860027,1.657959,-0.008632816,-0.4839101,1.637425,-0.1720736,-0.01147439,1.652811,-0.08711796,-0.4744046,1.604087,-0.2208855,-0.2237592,1.656937,0.2427365,-0.1749263,1.504691,NA,NA,Unknown,Closed,
-0.9912109,0.2807617,0.121582,-0.6811523,-0.4384766,0.5927734,-20,-23,-30,-30,-19,-11,-11,-8,-4,-4,-6,-3,0,-5,-13,-5,-78.5625,-78.5625,-78.5625,-76.1875,-76.1875,-76.1875,7.477687,6.912413,7.038742,4.07536,6.071981,3.972578,-0.1641366,-0.3625581,1.385946,0.1618148,-0.01378787,1.299849,-0.008687835,0.2332932,1.668283,-0.1764562,-0.3404358,1.353852,0.1232529,0.004584581,1.317615,-0.005742286,-0.1864098,1.6583,-0.004766505,-0.4870451,1.637367,-0.171937,-0.01155146,1.652327,-0.08204459,-0.4785797,1.603748,-0.2256042,-0.2168886,1.638676,0.2343077,-0.1797492,1.506025,NA,NA,Unknown,Unknown,
-0.9472656,0.3115234,0.1015625,-0.7866211,-0.4462891,0.5986328,1,-1,-7,-9,-7,-3,-2,1,-10,-9,-4,11,-2,0,-7,-7,-74.1875,-74.1875,-74.1875,-29.1875,-29.1875,-29.1875,7.114789,6.848491,6.738617,4.000674,6.208035,3.965833,-0.167239,-0.2790008,1.326635,0.1612694,-0.08282771,1.287246,-0.009089192,0.2352257,1.670903,-0.184238,-0.3113539,1.29412,0.1259812,-0.06253529,1.288037,-0.005346384,-0.1852128,1.658514,-0.002292251,-0.4849347,1.637123,-0.1718556,-0.01125376,1.651848,-0.07894641,-0.4766812,1.602819,-0.2382207,-0.2122999,1.620006,0.2292407,-0.175906,1.518614,NA,NA,Unknown,Unknown,
-0.8803711,0.347168,0.06005859,-0.8554688,-0.4692383,0.5932617,-1,-11,-24,-38,-27,-19,-14,-7,-2,-4,-7,0,0,8,1,-1,-46.75,-46.75,-46.75,-10.125,-10.125,-10.125,6.661432,6.729778,6.373828,3.963591,6.371191,3.946743,-0.1690661,-0.227321,1.294999,0.1608448,-0.1430369,1.285397,-0.009343036,0.2361019,1.672511,-0.188662,-0.2569052,1.274724,0.1147394,-0.116846,1.271072,-0.004789879,-0.184275,1.659017,-0.0009403127,-0.4839504,1.63736,-0.1714762,-0.01123058,1.650619,-0.07738519,-0.4759337,1.602892,-0.2385505,-0.2102321,1.602769,0.2694718,-0.1797698,1.578393,NA,NA,Unknown,Unknown,
-0.8935547,0.3637695,0.1196289,-0.8955078,-0.4819336,0.5717773,-14,-1,-1,0,1,1,4,-5,1,2,3,9,5,-6,-2,-2,-16.5,-16.5,-16.5,-6.5625,-6.5625,-6.5625,6.491318,6.665183,6.227457,3.953025,6.457281,3.948527,-0.1670045,-0.2028787,1.286236,0.1547967,-0.1839107,1.283367,-0.009390861,0.236238,1.674388,-0.1875648,-0.2277874,1.256274,0.1164378,-0.1628271,1.272684,-0.004402309,-0.1843595,1.65933,0.0001915576,-0.4847577,1.637438,-0.1700523,-0.01204141,1.649142,-0.0758829,-0.4773881,1.602883,-0.2387935,-0.2077874,1.58747,0.2554091,-0.1934754,1.576964,NA,NA,Unknown,Unknown,
-0.8417969,0.3481445,0.1665039,-0.8295898,-0.4438477,0.5561523,-11,-7,-5,-8,-9,-9,-11,-10,-3,-1,2,0,3,7,24,-6,-8.5,-8.5,-8.5,-2.1875,-2.1875,-2.1875,6.454056,6.658289,6.194781,3.923563,6.508115,3.927604,-0.1632578,-0.1987776,1.282418,0.15453,-0.2153601,1.284537,-0.00911532,0.2360434,1.675563,-0.1816112,-0.2172349,1.248314,0.1192131,-0.1964499,1.283375,-0.003722157,-0.184493,1.659459,0.0009528495,-0.4851447,1.637063,-0.1681475,-0.01279258,1.647895,-0.07502869,-0.4776903,1.602308,-0.2384329,-0.2065033,1.58029,0.245474,-0.200949,1.575079,NA,NA,Unknown,Unknown,
-0.8491211,0.40625,0.2739258,-0.921875,-0.4047852,0.4472656,7,-6,-16,-23,-12,1,11,12,0,4,2,0,4,7,36,-2,0.4375,0.4375,0.4375,-8.5625,-8.5625,-8.5625,6.446218,6.666638,6.186682,3.892977,6.5275,3.905367,-0.1582331,-0.2019408,1.283227,0.1558614,-0.2362664,1.284704,-0.008333795,0.236038,1.676468,-0.17512,-0.2241834,1.244592,0.1193487,-0.2200357,1.284276,-0.002817735,-0.1842371,1.659454,0.001718764,-0.4849042,1.636352,-0.1670167,-0.01307336,1.647439,-0.07403271,-0.4768816,1.601022,-0.2389413,-0.2047066,1.574638,0.2406719,-0.2055374,1.576237,NA,NA,Unknown,Unknown,
-0.8818359,0.3818359,0.3144531,-0.8959961,-0.3920898,0.4580078,-11,-2,-1,-1,-2,-4,-1,4,0,-1,2,10,-10,-1,-2,4,4.875,4.875,4.875,-4.375,-4.375,-4.375,6.442864,6.677846,6.176586,3.882446,6.538194,3.904321,-0.15417,-0.206491,1.284071,0.1581079,-0.2468815,1.287914,-0.007811532,0.2360325,1.676999,-0.173533,-0.2260182,1.250435,0.1225345,-0.2289501,1.293714,-0.001841444,-0.183829,1.659285,0.003009214,-0.4843079,1.635191,-0.1660919,-0.01315213,1.646916,-0.07269091,-0.4763633,1.599613,-0.2365534,-0.2037951,1.569134,0.2275525,-0.213068,1.578448,NA,NA,Unknown,Unknown,
-0.8769531,0.4013672,0.3271484,-0.8725586,-0.3950195,0.4741211,-5,0,0,-2,-4,-3,-7,-5,3,8,8,-3,-4,-2,-4,5,-3.25,-3.25,-3.25,5.75,5.75,5.75,6.42877,6.689678,6.162456,3.890849,6.533084,3.908847,-0.1523446,-0.2089326,1.286471,0.1595625,-0.245326,1.286695,-0.007458167,0.2358734,1.677578,-0.1696475,-0.2388068,1.2554,0.1251443,-0.2279447,1.292733,-0.001428041,-0.1836853,1.659169,0.003203574,-0.4842017,1.634525,-0.1654018,-0.01336651,1.646799,-0.07244433,-0.475922,1.598572,-0.2346803,-0.2042478,1.568389,0.2281731,-0.2130542,1.576884,NA,NA,Unknown,Unknown,
-0.8808594,0.4262695,0.3066406,-0.8671875,-0.378418,0.4555664,-13,0,13,11,-4,-5,-2,-6,-3,-2,1,10,12,6,-15,-3,-4.375,-4.375,-4.375,0.8125,0.8125,0.8125,6.424515,6.688386,6.162304,3.915312,6.520922,3.927276,-0.1515742,-0.2114385,1.284253,0.1610353,-0.2432552,1.28461,-0.007027012,0.2354708,1.677913,-0.1667709,-0.2423307,1.250344,0.1314476,-0.2240593,1.295179,-0.0006083124,-0.1838158,1.658869,0.003950021,-0.4842165,1.63303,-0.1647832,-0.01410109,1.646595,-0.07159613,-0.4754501,1.596697,-0.2347473,-0.2054089,1.57031,0.2282165,-0.2138132,1.575637,NA,NA,Unknown,Unknown,
-0.8886719,0.3867188,0.2929688,-0.8481445,-0.3754883,0.4204102,-2,2,3,2,2,3,6,2,0,3,-4,-17,-7,4,20,2,3.875,3.875,3.875,3.75,3.75,3.75,6.430705,6.687642,6.166214,3.921614,6.514465,3.932721,-0.1506113,-0.2117978,1.284182,0.163135,-0.2389897,1.280804,-0.006583366,0.2351255,1.678324,-0.1694338,-0.236001,1.249773,0.1362576,-0.2183283,1.297931,9.096692E-05,-0.18408,1.658774,0.004565974,-0.4845545,1.63243,-0.1639164,-0.01468936,1.646317,-0.07100536,-0.4757087,1.596043,-0.2349468,-0.2057683,1.570583,0.2234208,-0.2176821,1.579359,NA,NA,Unknown,Unknown,
-0.8764648,0.3823242,0.2773438,-0.8647461,-0.3774414,0.3745117,5,0,-2,0,-1,-1,0,0,-4,-6,-10,-19,-11,-5,-3,-3,-1.8125,-1.8125,-1.8125,3.1875,3.1875,3.1875,6.444619,6.68865,6.181559,3.91393,6.523151,3.916524,-0.1512329,-0.2134516,1.285779,0.1637798,-0.2355247,1.277194,-0.005926264,0.2349968,1.67875,-0.1693744,-0.2405524,1.252877,0.1313063,-0.2172705,1.294423,0.0008069727,-0.1842775,1.65849,0.004999163,-0.4847596,1.631656,-0.1631518,-0.01496118,1.646113,-0.07055862,-0.4757847,1.595323,-0.2346952,-0.2056686,1.569819,0.2288325,-0.2149707,1.576289,NA,NA,Unknown,Unknown,
-0.8632813,0.3793945,0.234375,-0.8837891,-0.3515625,0.3076172,2,4,3,4,2,2,0,0,7,0,0,1,0,-2,-1,-2,0.875,0.875,0.875,2.5,2.5,2.5,6.471233,6.698306,6.211243,3.878716,6.563574,3.875845,-0.1515752,-0.222208,1.288004,0.1630058,-0.2445544,1.278322,-0.005431935,0.235144,1.678995,-0.1658114,-0.2539296,1.26637,0.1231232,-0.2246769,1.286588,0.001529401,-0.1838368,1.658022,0.005639713,-0.484316,1.630788,-0.1621387,-0.01450513,1.645513,-0.06999691,-0.4751296,1.594615,-0.2341218,-0.2054293,1.570413,0.2295555,-0.2139747,1.574493,NA,NA,Unknown,Unknown,
-0.8623047,0.3466797,0.1772461,-0.8769531,-0.3740234,0.2890625,-3,-3,-2,2,-1,-2,-3,-3,-1,-2,-7,-11,-4,-2,0,-1,16.8125,16.8125,16.8125,-0.125,-0.125,-0.125,6.551886,6.727017,6.27999,3.794623,6.633641,3.775936,-0.1471884,-0.2512729,1.298963,0.1592166,-0.2697568,1.292614,-0.005125795,0.2353704,1.679335,-0.1645751,-0.2827905,1.282133,0.1555123,-0.2310256,1.301312,0.001695467,-0.1836765,1.657726,0.005805997,-0.4841859,1.630245,-0.1619186,-0.01477653,1.645357,-0.06981238,-0.4748174,1.594041,-0.2338023,-0.2076275,1.576741,0.2319404,-0.2130195,1.575484,NA,NA,Unknown,Unknown,
