ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.972168,0.1953125,-0.1210938,-1.010254,-0.1987305,0.004882813,-1,0,-2,-2,-1,-1,-1,1,2,1,0,4,1,-2,2,2,1.5,1.5,1.5,-1.8125,-1.8125,-1.8125,8.222062,7.176034,8.455576,2.7728,7.189564,8.514191,-0.1388165,-0.5370858,1.636878,0.2300395,-0.53326,1.612638,0.04789414,0.2306659,1.716778,-0.1838958,-0.5295721,1.631858,0.2739111,-0.5288136,1.60725,0.04958303,-0.1653077,1.706829,0.05213284,-0.44552,1.687266,-0.1132382,-0.0002051029,1.716622,-0.01862464,-0.4377476,1.658188,-0.1510966,-0.2534419,1.71369,0.2442724,-0.2407549,1.702024,NA,NA,NotTracked,NotTracked,
-0.996582,0.340332,-0.1938477,-1.01416,-0.2426758,-0.05322266,5,7,-5,-21,0,5,6,5,-8,-6,-11,-26,-3,-4,-14,-4,-41.0625,-41.0625,-41.0625,-4,-4,-4,8.195592,7.142498,8.465846,2.763282,7.183859,8.509162,-0.1404075,-0.5339597,1.636627,0.2292405,-0.5303522,1.610212,0.04839112,0.2306973,1.716157,-0.1836594,-0.5332737,1.626449,0.2722193,-0.5236564,1.6025,0.04971792,-0.1652376,1.706447,0.05222302,-0.4454851,1.686958,-0.1130353,-0.0004033885,1.716087,-0.01853978,-0.4376753,1.657791,-0.1510656,-0.2526576,1.713582,0.2443287,-0.240782,1.701891,NA,NA,NotTracked,NotTracked,
-1.013672,0.3886719,-0.0859375,-0.9682617,-0.4306641,-0.05957031,-4,-2,8,9,-6,-5,-2,-2,2,0,-4,12,5,-1,-4,0,-109.9375,-109.9375,-109.9375,21.5625,21.5625,21.5625,7.959362,7.050252,8.415801,2.725983,7.148636,8.462752,-0.1523041,-0.5285817,1.630854,0.2366751,-0.5137296,1.598628,0.04903428,0.2310521,1.715706,-0.202161,-0.5215952,1.626462,0.2671021,-0.4966651,1.563911,0.04982445,-0.16512,1.706054,0.05228096,-0.445403,1.68679,-0.1129603,-0.0004333038,1.715932,-0.01848661,-0.4374801,1.657482,-0.1522046,-0.2524688,1.713519,0.2449258,-0.2411179,1.702092,NA,NA,NotTracked,NotTracked,
-1.025879,0.3623047,0.06298828,-1.008789,-0.3442383,0.04199219,-1,2,-1,8,-6,-20,-10,-2,12,13,16,0,17,11,5,5,-123.3125,-123.3125,-123.3125,109.6875,109.6875,109.6875,7.6689,6.970651,8.320465,2.740139,7.093735,8.332505,-0.1984609,-0.5139157,1.60306,0.2807289,-0.4741589,1.543309,0.04973413,0.2311535,1.714708,-0.2351974,-0.5144553,1.604917,0.2865808,-0.4463211,1.522796,0.05039851,-0.1648173,1.705569,0.05370576,-0.4446967,1.686563,-0.1124482,-0.0002220535,1.715294,-0.01719378,-0.436637,1.656796,-0.1613745,-0.2480186,1.714304,0.2499034,-0.2381686,1.703499,NA,NA,NotTracked,NotTracked,
-1.013184,0.2758789,0.1328125,-1.015137,-0.3681641,0.2753906,0,-1,-2,4,1,-4,-5,-1,3,-4,1,46,4,1,2,0,-122.5,-122.5,-122.5,125.4375,125.4375,125.4375,7.323703,6.891003,8.183703,3.11691,6.952084,8.362164,-0.2488467,-0.4795091,1.569754,0.3265911,-0.4133831,1.504535,0.05049483,0.2310919,1.713744,-0.2871278,-0.5015993,1.581667,0.315943,-0.3911777,1.476098,0.05094954,-0.1645052,1.704908,0.05470392,-0.4438336,1.686024,-0.1118571,-3.10758E-05,1.714549,-0.01644301,-0.4356695,1.655747,-0.174072,-0.2345964,1.710882,0.2612939,-0.2248504,1.702657,NA,NA,NotTracked,Closed,
-1.021973,0.09033203,0.2739258,-1.00293,-0.2456055,0.3173828,1,1,0,-9,-2,1,-2,2,-9,-11,2,-7,-1,-1,-15,0,-45.25,-45.25,-45.25,66,66,66,6.948246,6.823774,7.914314,3.430273,6.829921,8.533497,-0.2853151,-0.4390343,1.52956,0.3601524,-0.3656713,1.455418,0.05104136,0.2310434,1.713282,-0.2888177,-0.4656265,1.576143,0.3467317,-0.3353991,1.4388,0.05137239,-0.1642177,1.704484,0.05543784,-0.4431571,1.685671,-0.1113807,0.0002644108,1.714198,-0.01589069,-0.434895,1.655078,-0.1836725,-0.2173366,1.704911,0.2745209,-0.2153252,1.694065,NA,NA,Unknown,Unknown,
-0.9160156,0,0.2548828,-0.9633789,-0.01123047,0.2919922,-3,-4,-3,-11,-4,2,0,-1,13,4,-9,-13,0,-2,-15,6,47.5625,47.5625,47.5625,17.9375,17.9375,17.9375,6.531972,6.777396,7.436239,3.780598,6.727118,8.843111,-0.2904994,-0.4071779,1.479958,0.3674549,-0.3329586,1.421274,0.05152746,0.2310491,1.712976,-0.2834025,-0.4459152,1.483615,0.3768546,-0.3098024,1.399828,0.05182309,-0.1638947,1.704251,0.05586635,-0.4423894,1.685407,-0.110452,0.001260632,1.713426,-0.01566232,-0.4340092,1.654751,-0.1885309,-0.2054449,1.692261,0.2915171,-0.2134699,1.667686,NA,NA,Closed,Unknown,
-0.9707031,0.1503906,0.2158203,-1.004883,0.02099609,0.1787109,1,-4,-3,-3,-4,-2,-3,0,0,0,-6,-19,-3,1,11,0,71.375,71.375,71.375,-20.9375,-20.9375,-20.9375,6.280979,6.75813,7.037929,4.090218,6.710326,9.189483,-0.2534013,-0.389404,1.427412,0.3240466,-0.3187709,1.379101,0.05169912,0.231096,1.712926,-0.2367933,-0.443402,1.427875,0.3095429,-0.3653111,1.374308,0.05244657,-0.1633031,1.704025,0.05649301,-0.4414227,1.684695,-0.1094141,0.001446574,1.712045,-0.0153035,-0.4332145,1.654229,-0.1845509,-0.2008864,1.672454,0.2904073,-0.212369,1.648166,NA,NA,Unknown,Unknown,
-0.972168,0.5297852,0.2563477,-0.9858398,-0.3071289,0.4082031,-9,-6,-4,-1,0,1,2,-2,-1,-1,2,5,1,-10,4,-4,54.9375,54.9375,54.9375,-119.75,-119.75,-119.75,6.023501,6.674284,6.575587,4.270174,6.682422,9.562136,-0.1961319,-0.3715244,1.385037,0.2517236,-0.3151885,1.355135,0.05188977,0.2311036,1.713152,-0.1534404,-0.3851652,1.38575,0.2364708,-0.3614565,1.343267,0.05302303,-0.1632418,1.704139,0.05713342,-0.4414709,1.684435,-0.1084006,-9.495197E-05,1.709987,-0.01479566,-0.4333423,1.654029,-0.1837474,-0.1989837,1.63392,0.2871617,-0.2100891,1.629795,NA,NA,Closed,Unknown,
-0.8623047,0.6088867,0.06347656,-0.8911133,-0.4775391,0.2021484,-2,0,-2,-2,0,2,2,-2,-4,-4,-5,-3,-6,-6,-1,1,45.0625,45.0625,45.0625,-143.6875,-143.6875,-143.6875,6.002785,6.615453,6.43911,4.261199,6.602305,9.940177,-0.1527168,-0.3477845,1.355518,0.2063075,-0.3117971,1.350648,0.05212307,0.2310629,1.71339,-0.1179266,-0.3964804,1.3665,0.1845138,-0.3611093,1.341111,0.0536595,-0.1632799,1.704069,0.05757798,-0.4418148,1.683798,-0.1083249,-0.0001287341,1.709871,-0.01419537,-0.433744,1.65336,-0.1798054,-0.199902,1.619523,0.2813863,-0.2046794,1.613192,NA,NA,Unknown,Unknown,
-0.7319336,0.6772461,0.08349609,-0.8276367,-0.9150391,0.1831055,-2,-1,-1,-5,-3,-2,0,1,-4,0,7,2,0,2,7,-1,15.8125,15.8125,15.8125,-26.125,-26.125,-26.125,6.152849,6.567122,6.502341,4.065962,6.560194,9.908859,-0.139431,-0.3220004,1.337159,0.2077737,-0.3021058,1.336255,0.05212523,0.2311986,1.713392,-0.1646028,-0.3443299,1.33468,0.205781,-0.3491943,1.330467,0.0544864,-0.1630328,1.70332,0.05864241,-0.4419972,1.681339,-0.1082375,-0.0002341449,1.709344,-0.01298379,-0.4341945,1.650829,-0.1758602,-0.1981978,1.600723,0.2782591,-0.2008724,1.602956,NA,NA,Closed,Unknown,
-0.7592773,0.347168,0.2890625,-0.8422852,-0.5561523,0.1791992,-2,-1,0,-4,-3,1,3,2,1,-4,-5,9,3,-2,2,-5,-66,-66,-66,138.875,138.875,138.875,6.246795,6.555069,6.720708,4.09092,6.530155,9.749209,-0.1547229,-0.3083467,1.332005,0.2427045,-0.2965031,1.326878,0.05220702,0.2313079,1.713271,-0.1321902,-0.2760715,1.321437,0.2475847,-0.3402186,1.321727,0.05523442,-0.1626423,1.702243,0.05950776,-0.4417754,1.679796,-0.1048339,-0.001791112,1.700968,-0.01230207,-0.4339815,1.649538,-0.1777804,-0.1961264,1.59364,0.280107,-0.2008065,1.600151,NA,NA,Unknown,Unknown,
-0.8496094,0.2211914,0.5151367,-0.9477539,-0.1352539,0.4711914,3,2,5,7,6,6,6,3,-4,-6,1,1,-3,-3,11,-7,-54.5,-54.5,-54.5,69.8125,69.8125,69.8125,6.27309,6.567646,6.891201,4.104262,6.55842,9.471125,-0.19072,-0.3129367,1.340431,0.293719,-0.3021765,1.336466,0.05263777,0.2319866,1.71186,-0.1740025,-0.2766318,1.331419,0.2964095,-0.3468226,1.334652,0.05649203,-0.1620934,1.700033,0.06038723,-0.44129,1.676905,-0.1031149,-0.003097696,1.69563,-0.0118083,-0.4337571,1.64727,-0.1808103,-0.1938108,1.595009,0.2869222,-0.2016081,1.60014,NA,NA,Unknown,Unknown,
-0.9262695,0.1489258,0.6030273,-0.9370117,-0.06201172,0.4663086,-3,-5,-10,3,1,-1,-7,-4,13,9,2,18,9,3,-34,9,-33.5,-33.5,-33.5,53.125,53.125,53.125,6.23935,6.597328,6.96033,4.09128,6.599417,9.335156,-0.2235357,-0.3308797,1.354496,0.3230923,-0.3138926,1.353095,0.0535928,0.2327436,1.709499,-0.2013681,-0.29348,1.340474,0.3163744,-0.3637986,1.3574,0.05730967,-0.161831,1.697173,0.06090753,-0.4409173,1.67277,-0.103831,-0.003004846,1.695128,-0.01148593,-0.4334978,1.643343,-0.1854837,-0.193523,1.598658,0.2961594,-0.2027808,1.605132,NA,NA,Closed,Closed,
