ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.996582,-0.215332,-0.009765625,1,1,-1,-2,1,-1,-1,0,-11,-7,-4,-2,-4,-4,-7,-4,0.375,0.375,0.375,2,2,2,8.521487,7.129453,8.804931,2.585552,7.164396,9.573087,-0.1515927,-0.5344191,1.618454,0.2078308,-0.5319307,1.606415,0.0275302,0.2295824,1.701076,-0.1942064,-0.5356542,1.61693,0.1612622,-0.5055842,1.587914,0.02859951,-0.1672466,1.694669,0.02972161,-0.4484865,1.676567,-0.1320028,-0.005827283,1.698346,-0.04055683,-0.4394836,1.646633,-0.1671314,-0.2559578,1.703136,0.2281931,-0.2424641,1.699451,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9946289,-0.2080078,-0.01123047,1,1,-1,-2,1,-1,-1,0,5,2,1,1,0,-1,-1,0,0.375,0.375,0.375,3.5625,3.5625,3.5625,8.521487,7.129453,8.804931,2.575947,7.162629,9.558616,-0.152034,-0.5346244,1.618121,0.208549,-0.5340664,1.605532,0.02740175,0.2294859,1.70074,-0.1955088,-0.539475,1.618063,0.1648531,-0.4925541,1.589284,0.02859831,-0.1672821,1.694678,0.02977911,-0.4485148,1.676619,-0.1323094,-0.005965387,1.6982,-0.04049038,-0.4395261,1.646638,-0.1672206,-0.2554051,1.70272,0.2282991,-0.2427384,1.699981,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9980469,-0.2119141,-0.009277344,1,1,-1,-2,1,-1,-1,0,-3,-2,0,0,0,0,-3,-5,0.375,0.375,0.375,1.5625,1.5625,1.5625,8.521487,7.129453,8.804931,2.566453,7.161466,9.544474,-0.1522967,-0.5341191,1.617794,0.2098872,-0.5345554,1.606122,0.02732478,0.2292846,1.700112,-0.1945556,-0.5349214,1.616606,0.1878421,-0.5408692,1.625639,0.02848243,-0.1673867,1.694568,0.02981144,-0.4485664,1.676617,-0.1324914,-0.006035193,1.698044,-0.04044751,-0.4396285,1.646612,-0.1676138,-0.2551512,1.702484,0.2282977,-0.2429277,1.700251,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9960938,-0.2021484,-0.02148438,1,1,-1,-2,1,-1,-1,0,0,-1,0,0,1,-1,-11,-4,0.375,0.375,0.375,0.75,0.75,0.75,8.521487,7.129453,8.804931,2.548066,7.162031,9.523538,-0.1539223,-0.5314983,1.618414,0.2102385,-0.5351539,1.608171,0.02704629,0.229049,1.699643,-0.1948339,-0.5344969,1.614776,0.189113,-0.537766,1.629129,0.02822501,-0.167555,1.694495,0.02963326,-0.4486764,1.676567,-0.1328449,-0.006141269,1.697692,-0.04064299,-0.4397079,1.646468,-0.168041,-0.2549194,1.702279,0.2280107,-0.2434353,1.700666,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9941406,-0.2148438,-0.02441406,1,1,-1,-2,1,-1,-1,0,-2,-3,-2,-1,0,-3,-4,-5,0.375,0.375,0.375,0.125,0.125,0.125,8.521487,7.129453,8.804931,2.544429,7.162876,9.520395,-0.1545964,-0.5315535,1.617188,0.2082347,-0.5354549,1.606755,0.02673763,0.2287227,1.699156,-0.1954911,-0.5353246,1.613554,0.188124,-0.539808,1.628256,0.02798025,-0.1677117,1.694324,0.02949552,-0.4487405,1.676329,-0.1334796,-0.00679017,1.697712,-0.04084813,-0.4398288,1.646147,-0.1686594,-0.2546957,1.702072,0.2278554,-0.2434999,1.700769,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9960938,-0.2290039,-0.0390625,1,1,-1,-2,1,-1,-1,0,-5,-7,-1,43,4,-6,-5,-5,0.375,0.375,0.375,-0.125,-0.125,-0.125,8.521487,7.129453,8.804931,2.536106,7.161846,9.511422,-0.1557244,-0.5320225,1.617978,0.2072678,-0.5346604,1.606353,0.02624249,0.2284104,1.698399,-0.1962891,-0.5360751,1.613977,0.1654724,-0.5015436,1.590095,0.0277486,-0.167866,1.694194,0.02930682,-0.4488245,1.676164,-0.1327682,-0.006495663,1.695112,-0.04104814,-0.439922,1.645956,-0.1690454,-0.2545915,1.702057,0.2272467,-0.2435427,1.7011,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9887695,-0.4018555,-0.171875,1,1,-1,-2,1,-1,-1,0,-40,-30,-5,-8,-25,-20,-18,-18,0.375,0.375,0.375,-21.3125,-21.3125,-21.3125,8.521487,7.129453,8.804931,2.391538,7.119315,9.395574,-0.1556701,-0.5316431,1.617355,0.2033414,-0.5310525,1.598992,0.02537755,0.2279486,1.696724,-0.2005778,-0.5220561,1.6186,0.1750725,-0.5538931,1.609747,0.02677487,-0.1682384,1.693382,0.02855686,-0.4489906,1.675377,-0.1339147,-0.006886499,1.695209,-0.04177791,-0.4401158,1.645093,-0.1696577,-0.2550517,1.701673,0.2271017,-0.243771,1.701492,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.044434,-0.4858398,-0.1347656,1,1,-1,-2,1,-1,-1,0,43,34,-6,-6,23,26,21,18,0.375,0.375,0.375,-8.75,-8.75,-8.75,8.521487,7.129453,8.804931,2.234819,7.042956,9.256172,-0.1568085,-0.5317202,1.618791,0.1972488,-0.4982153,1.579662,0.02415748,0.2276789,1.695045,-0.2033482,-0.5233783,1.624786,0.1552047,-0.4789315,1.57936,0.02576965,-0.1685387,1.692793,0.02691336,-0.4491715,1.674513,-0.1352356,-0.007062016,1.695609,-0.04335049,-0.4401675,1.644218,-0.1703431,-0.2551529,1.701898,0.2302846,-0.2389933,1.704355,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.129883,-0.4799805,0.1303711,1,1,-1,-2,1,-1,-1,0,-1,8,10,55,28,8,3,5,0.375,0.375,0.375,-24.5625,-24.5625,-24.5625,8.521487,7.129453,8.804931,2.25351,6.93508,9.297559,-0.1580167,-0.5319285,1.617774,0.1899964,-0.4416101,1.527602,0.02273484,0.2276326,1.693362,-0.2003319,-0.5331664,1.619094,0.1594356,-0.4444135,1.555053,0.02298058,-0.168623,1.691295,0.02204848,-0.4485886,1.672445,-0.1364492,-0.006955961,1.695915,-0.04850569,-0.4392474,1.641887,-0.1707708,-0.2552132,1.701766,0.2405532,-0.2207456,1.708864,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.147949,-0.5483398,0.2202148,1,1,-1,-2,1,-1,-1,0,46,89,85,66,93,70,38,37,0.375,0.375,0.375,-21.4375,-21.4375,-21.4375,8.521487,7.129453,8.804931,2.496887,6.792842,9.590237,-0.1592002,-0.5343545,1.618409,0.1584411,-0.3560702,1.5024,0.02204789,0.2276329,1.692196,-0.202203,-0.5373904,1.611833,0.1152011,-0.3603598,1.55401,0.02001786,-0.1682411,1.689651,0.01696899,-0.44753,1.670422,-0.1374146,-0.006799898,1.695248,-0.05344674,-0.4382432,1.64005,-0.1717819,-0.2545937,1.701331,0.2604684,-0.1990367,1.705825,NA,NA,NotTracked,Unknown,
