ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.6030273,-0.7182617,0.1708984,1,1,-1,-2,1,-1,-1,0,-8,-7,-9,-13,-7,1,-9,-1,0.375,0.375,0.375,154.9375,154.9375,154.9375,8.521487,7.129453,8.804931,2.937891,5.66971,0.7887073,-0.1560939,-0.5307938,1.555256,0.09546563,0.03704398,1.467435,0.03714889,0.2321424,1.638566,-0.199809,-0.533901,1.542576,0.1014515,0.02253338,1.42293,0.02992078,-0.1635248,1.628391,0.02148902,-0.4424115,1.608838,-0.1240023,-0.003172357,1.629393,-0.050747,-0.4346225,1.582067,-0.1654504,-0.2549855,1.63708,0.3658004,-0.08784542,1.547807,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4003906,-0.7807617,0.01660156,1,1,-1,-2,1,-1,-1,0,13,-3,11,47,7,0,2,5,0.375,0.375,0.375,69.875,69.875,69.875,8.521487,7.129453,8.804931,3.163978,5.323013,0.9299839,-0.1560476,-0.5309298,1.55098,0.0934431,0.09993972,1.468575,0.03650338,0.2317959,1.637036,-0.2007602,-0.5302728,1.54522,0.07741423,0.1260546,1.441833,0.02779764,-0.1640464,1.629683,0.02083223,-0.442985,1.609505,-0.1242736,-0.004342078,1.629888,-0.05191736,-0.4352279,1.583353,-0.1657926,-0.2535556,1.635296,0.3729995,-0.04401526,1.530213,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.1503906,-0.6518555,0.09423828,1,1,-1,-2,1,-1,-1,0,1,12,9,9,2,-7,3,4,0.375,0.375,0.375,-123.5625,-123.5625,-123.5625,8.521487,7.129453,8.804931,2.999892,5.12885,0.9391863,-0.1542576,-0.5317674,1.546542,0.09148889,0.05939464,1.439692,0.03527797,0.2314337,1.636551,-0.1971955,-0.545843,1.540615,0.09358176,0.08118448,1.403733,0.02599165,-0.1639301,1.630876,0.01992321,-0.4431919,1.61066,-0.1254818,-0.005223393,1.631082,-0.05311868,-0.4352182,1.585213,-0.1658369,-0.2526384,1.634543,0.3806818,-0.01385279,1.525362,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.1181641,-0.6811523,-0.01220703,1,1,-1,-2,1,-1,-1,0,5,11,21,34,19,8,4,0,0.375,0.375,0.375,-118.5625,-118.5625,-118.5625,8.521487,7.129453,8.804931,2.781694,5.03101,0.8632833,-0.1518478,-0.5309878,1.54501,0.123269,0.0193818,1.450694,0.03315592,0.2307861,1.636104,-0.1924955,-0.5289014,1.538692,0.1240542,0.03434756,1.420317,0.02611578,-0.1639859,1.631269,0.01952857,-0.4427727,1.611921,-0.1266954,-0.00553164,1.631652,-0.05363453,-0.4350109,1.588115,-0.1657054,-0.2522081,1.634493,0.3778074,0.005289173,1.521397,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.06787109,-0.9077148,0.2548828,1,1,-1,-2,1,-1,-1,0,3,12,25,79,13,4,8,6,0.375,0.375,0.375,103.5625,103.5625,103.5625,8.521487,7.129453,8.804931,2.828853,5.014222,0.8529884,-0.1489387,-0.5318548,1.546749,0.08870907,0.0502208,1.483216,0.03072435,0.2304982,1.635014,-0.1879056,-0.5399144,1.534767,0.08368713,0.01791506,1.508333,0.02594695,-0.1638727,1.631181,0.01970046,-0.4424852,1.61239,-0.128526,-0.006312756,1.632927,-0.05340251,-0.4349586,1.589263,-0.1655168,-0.2520569,1.634715,0.3776636,0.00902643,1.522185,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.01025391,-1.04541,0.2285156,1,1,-1,-2,1,-1,-1,0,-3,4,11,36,12,2,-4,1,0.375,0.375,0.375,112.125,112.125,112.125,8.521487,7.129453,8.804931,3.051541,5.020684,0.9007331,-0.1473015,-0.5332428,1.5532,0.07667617,0.1131166,1.490032,0.02798872,0.2299576,1.632591,-0.186719,-0.5274022,1.544738,0.07628396,0.07105134,1.517909,0.02530818,-0.1638504,1.630924,0.02010857,-0.4419787,1.612286,-0.1298743,-0.007442195,1.63346,-0.05315277,-0.4347742,1.589229,-0.1652034,-0.2514472,1.635441,0.3764895,0.01155432,1.521449,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.06396484,-0.9501953,0.1958008,1,1,-1,-2,1,-1,-1,0,31,26,51,125,60,25,25,26,0.375,0.375,0.375,-78.5625,-78.5625,-78.5625,8.521487,7.129453,8.804931,3.020274,5.06273,0.9080764,-0.146765,-0.5346116,1.557279,0.08451059,0.1063499,1.461872,0.02570616,0.2302051,1.630134,-0.190455,-0.5392358,1.5605,0.07951602,0.07287903,1.4945,0.02415143,-0.1640052,1.629886,0.01985609,-0.4411406,1.611963,-0.1300925,-0.007468194,1.633116,-0.05359788,-0.4339978,1.588745,-0.1649492,-0.2514684,1.63644,0.3759122,0.01147621,1.521644,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.1230469,-0.9780273,0.1679688,1,1,-1,-2,1,-1,-1,0,2,11,22,42,32,13,-4,-6,0.375,0.375,0.375,-91.5625,-91.5625,-91.5625,8.521487,7.129453,8.804931,2.760836,5.106972,0.7866454,-0.1468709,-0.5355825,1.560739,0.09459133,0.04408799,1.458918,0.02381558,0.2296365,1.629616,-0.1876749,-0.5299339,1.556393,0.07605391,0.04745308,1.507,0.02272968,-0.164143,1.629139,0.0191675,-0.441149,1.611883,-0.1320546,-0.008276669,1.634215,-0.05416208,-0.4341477,1.588789,-0.1644498,-0.251578,1.63771,0.3763442,0.01004095,1.522706,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.125,-1.022949,0.2851563,1,1,-1,-2,1,-1,-1,0,-29,-17,-8,-12,-17,-8,57,-16,0.375,0.375,0.375,45.75,45.75,45.75,8.521487,7.129453,8.804931,2.763144,5.127114,0.7543871,-0.1487698,-0.5343712,1.566049,0.07953187,0.07066329,1.496932,0.02229196,0.2293184,1.628597,-0.1888139,-0.5438488,1.560207,0.07076598,0.04415971,1.541158,0.02155185,-0.1639299,1.628463,0.01829565,-0.440996,1.612116,-0.1330356,-0.008507577,1.634187,-0.05478857,-0.4341332,1.5892,-0.1644945,-0.2514501,1.638731,0.3790082,0.00837408,1.523874,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.09960938,-1.060547,0.3056641,1,1,-1,-2,1,-1,-1,0,-2,3,7,41,6,2,-25,-16,0.375,0.375,0.375,89.75,89.75,89.75,8.521487,7.129453,8.804931,2.817964,5.134119,0.7704171,-0.1505335,-0.535886,1.569434,0.08116345,0.1107255,1.481391,0.02164715,0.2294881,1.626627,-0.1932579,-0.54008,1.564684,0.08898287,0.04999937,1.526667,0.02074606,-0.1640089,1.627599,0.01784128,-0.4407008,1.611968,-0.1332268,-0.008440233,1.633881,-0.0552962,-0.4337733,1.588958,-0.1650554,-0.2516327,1.639989,0.3821754,0.008025235,1.523221,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.03417969,-0.9199219,0.1147461,1,1,-1,-2,1,-1,-1,0,7,17,25,8,45,32,3,6,0.375,0.375,0.375,-27.8125,-27.8125,-27.8125,8.521487,7.129453,8.804931,2.924452,5.120611,0.8530417,-0.1522544,-0.5369834,1.568559,0.08838629,0.07627908,1.437961,0.02123882,0.2294012,1.625528,-0.1960788,-0.533241,1.567792,0.06668302,0.0719801,1.493333,0.02006179,-0.1645987,1.626925,0.01725659,-0.4408566,1.611909,-0.1335268,-0.008451953,1.633595,-0.05583789,-0.433893,1.588877,-0.1655633,-0.2517493,1.640385,0.3850353,0.008295725,1.52194,NA,NA,NotTracked,Lasso,
-0.9697266,0.1796875,-0.1411133,-0.1743164,-0.8959961,0.1977539,1,1,-1,-2,1,-1,-1,0,5,6,8,2,8,7,0,10,0.375,0.375,0.375,-39.8125,-39.8125,-39.8125,8.521487,7.129453,8.804931,2.810406,5.143834,0.8445514,-0.1526615,-0.5359852,1.565477,0.09376937,0.0569369,1.445255,0.0209305,0.2290623,1.624762,-0.1956196,-0.533945,1.564405,0.08544219,0.03507062,1.4643,0.01980438,-0.1648387,1.626423,0.01697077,-0.4410814,1.611875,-0.1340688,-0.008895096,1.632298,-0.05610978,-0.4341361,1.588835,-0.1658662,-0.2522399,1.640614,0.3844827,0.00597558,1.521184,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.1088867,-1.003906,0.2373047,1,1,-1,-2,1,-1,-1,0,-1,-1,1,-1,-8,-8,3,-6,0.375,0.375,0.375,59.9375,59.9375,59.9375,8.521487,7.129453,8.804931,2.872961,5.172989,0.8634318,-0.1516483,-0.5348808,1.561517,0.0916634,0.07100565,1.457861,0.0207843,0.2289356,1.623679,-0.1903559,-0.5393324,1.54921,0.08143382,0.05028592,1.491333,0.01931446,-0.1649684,1.626392,0.01653596,-0.4412841,1.611767,-0.1346105,-0.009242669,1.631244,-0.05653533,-0.4343669,1.588651,-0.166143,-0.2524448,1.640327,0.3837329,0.0006043783,1.519355,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.1220703,-1.026855,0.2363281,1,1,-1,-2,1,-1,-1,0,2,3,2,-18,9,4,-3,1,0.375,0.375,0.375,32.5625,32.5625,32.5625,8.521487,7.129453,8.804931,2.950689,5.204053,0.8914927,-0.1522705,-0.5344669,1.557949,0.08331869,0.09260589,1.450181,0.02072747,0.2290469,1.622943,-0.193397,-0.5446768,1.548304,0.07799105,0.06434414,1.489,0.01898847,-0.1651239,1.626037,0.01596252,-0.4416223,1.611463,-0.1347626,-0.008648904,1.629394,-0.05722621,-0.4346721,1.588067,-0.1665855,-0.2519583,1.639239,0.3827357,-0.003240344,1.51461,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.1845703,-0.9042969,0.1860352,1,1,-1,-2,1,-1,-1,0,-2,-1,-1,7,-5,-4,3,1,0.375,0.375,0.375,4.0625,4.0625,4.0625,8.521487,7.129453,8.804931,2.956953,5.237606,0.89837,-0.1513962,-0.5334398,1.553845,0.0939337,0.07536605,1.412121,0.02075935,0.2293374,1.622677,-0.1923527,-0.5346742,1.547607,0.09248527,0.04592282,1.420833,0.01870411,-0.1652614,1.62536,0.0156323,-0.4418997,1.611247,-0.1346445,-0.007742838,1.627438,-0.05764215,-0.4349464,1.587646,-0.1669728,-0.2510118,1.637844,0.3799813,-0.01538152,1.511849,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.3056641,-0.5737305,0.1547852,1,1,-1,-2,1,-1,-1,0,-4,-7,-13,-14,-6,-2,6,1,0.375,0.375,0.375,4.8125,4.8125,4.8125,8.521487,7.129453,8.804931,2.952163,5.379776,0.903515,-0.1507456,-0.5351267,1.54968,0.1525392,0.0146598,1.395599,0.02068321,0.2293615,1.622895,-0.1962128,-0.5440131,1.541333,0.1003805,0.0346696,1.4546,0.01885328,-0.1653583,1.625138,0.01565331,-0.4421862,1.611075,-0.1347681,-0.007682441,1.627017,-0.0575131,-0.4353453,1.587387,-0.1673331,-0.2511404,1.636767,0.3730708,-0.0471714,1.511589,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6923828,-0.4223633,0.2680664,1,1,-1,-2,1,-1,-1,0,0,-1,1,-1,-2,0,-5,1,0.375,0.375,0.375,18.6875,18.6875,18.6875,8.521487,7.129453,8.804931,2.951361,5.793797,0.8585429,-0.1501902,-0.5357445,1.547548,0.1633705,-0.04792145,1.369978,0.0204051,0.2297139,1.62405,-0.1886171,-0.55193,1.532684,0.1301112,-0.06554152,1.384,0.01887788,-0.1652146,1.625044,0.01558973,-0.4419577,1.610757,-0.1351363,-0.007651079,1.626697,-0.05739513,-0.4352569,1.58698,-0.1675953,-0.2513757,1.635743,0.3511327,-0.08564516,1.533879,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.036133,-0.449707,0.4091797,1,1,-1,-2,1,-1,-1,0,-9,-16,-30,-77,-38,-19,-9,-7,0.375,0.375,0.375,36.5,36.5,36.5,8.521487,7.129453,8.804931,3.008567,6.187161,0.842878,-0.1491541,-0.5379394,1.546397,0.1841448,-0.1398342,1.347329,0.01860576,0.2307828,1.626626,-0.1905818,-0.542454,1.539196,0.1275985,-0.1209316,1.369,0.01866524,-0.165019,1.62482,0.01498517,-0.4417976,1.610137,-0.1356148,-0.007408136,1.626606,-0.05763823,-0.4352233,1.586333,-0.1673842,-0.252253,1.634726,0.3289984,-0.1289916,1.560636,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.053223,-0.7944336,0.4165039,1,1,-1,-2,1,-1,-1,0,2,5,14,27,11,7,3,3,0.375,0.375,0.375,65.3125,65.3125,65.3125,8.521487,7.129453,8.804931,3.08903,6.551674,0.8174493,-0.1489264,-0.5373768,1.5473,0.1939508,-0.2465247,1.321082,0.01660957,0.231817,1.629182,-0.1917647,-0.5496649,1.542657,0.1715024,-0.2776579,1.3185,0.01846281,-0.164778,1.624519,0.01500609,-0.4417897,1.609149,-0.1364044,-0.007118386,1.626632,-0.05733091,-0.4354104,1.585013,-0.1670537,-0.2530673,1.633995,0.3000962,-0.1789262,1.598991,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-1.232422,-0.9165039,0.4360352,1,1,-1,-2,1,-1,-1,0,-4,-5,-5,-5,-5,-7,-12,-4,0.375,0.375,0.375,102.9375,102.9375,102.9375,8.521487,7.129453,8.804931,3.195814,6.814917,0.7751639,-0.1482928,-0.537025,1.54915,0.2211524,-0.369227,1.362105,0.01558314,0.2326449,1.631345,-0.1919618,-0.5539054,1.5498,0.2041614,-0.4008412,1.339125,0.01827182,-0.1645358,1.624107,0.01534997,-0.4420665,1.607425,-0.1369349,-0.006918689,1.62643,-0.05637111,-0.4359709,1.582226,-0.1670011,-0.2538375,1.633322,0.2544259,-0.22604,1.60983,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.002441,-0.4716797,0.05859375,1,1,-1,-2,1,-1,-1,0,-1,-1,-2,-2,-2,0,19,1,0.375,0.375,0.375,-2.75,-2.75,-2.75,8.521487,7.129453,8.804931,3.154507,7.090397,0.6461955,-0.1489861,-0.5354589,1.551147,0.2301921,-0.4697959,1.421142,0.01533795,0.2333752,1.633062,-0.19081,-0.5355221,1.54705,0.2072975,-0.4783444,1.462556,0.01884744,-0.1645325,1.623308,0.01825645,-0.4435498,1.604375,-0.1372179,-0.006722,1.6262,-0.05250449,-0.4370521,1.577733,-0.167244,-0.2540907,1.632839,0.2342994,-0.2354641,1.6106,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.081543,-0.3603516,-0.1918945,1,1,-1,-2,1,-1,-1,0,-14,3,-1,20,-4,-14,-35,-37,0.375,0.375,0.375,-90.3125,-90.3125,-90.3125,8.521487,7.129453,8.804931,2.916821,7.171589,0.5359307,-0.1514072,-0.5362698,1.552585,0.2266455,-0.5284599,1.487274,0.01548991,0.2337105,1.634928,-0.1929327,-0.5399836,1.54735,0.1981881,-0.550755,1.501429,0.02048303,-0.1646969,1.622654,0.02143809,-0.4448946,1.60279,-0.1371718,-0.006583455,1.626132,-0.04906519,-0.4376923,1.57553,-0.1675143,-0.2544918,1.632273,0.2298872,-0.2405036,1.610071,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.07373,-0.4423828,-0.3505859,1,1,-1,-2,1,-1,-1,0,-15,-35,-19,-12,-4,-2,-13,-25,0.375,0.375,0.375,-35.75,-35.75,-35.75,8.521487,7.129453,8.804931,2.315333,7.19179,0.03431788,-0.1526107,-0.5349318,1.551088,0.2128606,-0.5383194,1.543075,0.01594657,0.2339283,1.635889,-0.1954643,-0.5381812,1.545122,0.1675922,-0.5135123,1.526535,0.02198473,-0.1647909,1.62197,0.02340365,-0.4457824,1.60209,-0.1367045,-0.006468962,1.625605,-0.04709472,-0.4381724,1.574544,-0.1675092,-0.2560615,1.631553,0.2288208,-0.2428932,1.611867,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.092773,-0.08837891,-0.06787109,1,1,-1,-2,1,-1,-1,0,13,1,-2,-7,-4,-2,-17,15,0.375,0.375,0.375,-27.9375,-27.9375,-27.9375,8.521487,7.129453,8.804931,1.791953,7.175837,9.528527,-0.1533941,-0.5347831,1.551167,0.2101583,-0.5332909,1.562978,0.01668939,0.234378,1.636494,-0.1952532,-0.5374778,1.539697,0.1700438,-0.4974571,1.526185,0.02279649,-0.164527,1.621462,0.02415842,-0.4457295,1.601653,-0.1364771,-0.005975329,1.625226,-0.0463412,-0.4380895,1.574051,-0.1679178,-0.25647,1.631153,0.2282472,-0.242163,1.621172,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.045898,-0.1801758,0.1259766,1,1,-1,-2,1,-1,-1,0,8,5,2,3,3,2,-7,18,0.375,0.375,0.375,-77.0625,-77.0625,-77.0625,8.521487,7.129453,8.804931,1.505458,7.17098,9.359443,-0.1555673,-0.5348067,1.552464,0.2114682,-0.5335084,1.570026,0.01702334,0.2345265,1.636737,-0.1985892,-0.5343621,1.54504,0.1682211,-0.5193388,1.530799,0.02369685,-0.1641342,1.621072,0.02530204,-0.4454325,1.601505,-0.1362915,-0.005718946,1.624793,-0.04530033,-0.437964,1.573879,-0.168709,-0.2567413,1.630682,0.2280407,-0.2417592,1.631117,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9692383,-0.2636719,0.05029297,1,1,-1,-2,1,-1,-1,0,22,13,5,2,4,4,13,31,0.375,0.375,0.375,12.75,12.75,12.75,8.521487,7.129453,8.804931,1.482702,7.177589,9.362109,-0.1570356,-0.5345957,1.554635,0.2116237,-0.535595,1.571462,0.01735201,0.2345092,1.636991,-0.1997633,-0.5365058,1.546288,0.169118,-0.5210966,1.533746,0.02433235,-0.1639082,1.621036,0.02598665,-0.4454514,1.601689,-0.1360596,-0.005474053,1.62428,-0.04464442,-0.4379835,1.573927,-0.1694698,-0.2568845,1.630218,0.228556,-0.2418589,1.635477,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9833984,-0.1591797,-0.1171875,1,1,-1,-2,1,-1,-1,0,-1,-5,-2,-1,-3,-4,3,8,0.375,0.375,0.375,-22.3125,-22.3125,-22.3125,8.521487,7.129453,8.804931,1.624158,7.201578,9.467716,-0.1596218,-0.5352716,1.55526,0.210745,-0.5350132,1.568599,0.0174825,0.2345004,1.637284,-0.2015923,-0.5394011,1.544759,0.1715302,-0.5080317,1.533727,0.02478045,-0.1637704,1.621019,0.02623337,-0.4454641,1.601701,-0.1359318,-0.005265484,1.623913,-0.04440833,-0.4379677,1.573867,-0.1703161,-0.256847,1.629812,0.2285317,-0.2417482,1.636339,NA,NA,NotTracked,NotTracked,
