ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.178711,-0.3374023,0.4008789,-0.9692383,0.1777344,-0.1567383,9,21,62,95,23,6,2,2,1,0,-1,-1,-1,3,-1,1,-108,-108,-108,0.25,0.25,0.25,2.988463,6.927129,5.205375,8.690833,7.116886,8.171453,-0.1065729,-0.5305636,1.567175,0.1446148,-0.4215865,1.428159,0.08080672,0.2347261,1.636874,-0.1494511,-0.5305897,1.559752,0.1108088,-0.4128688,1.4104,0.07932509,-0.1619547,1.625954,0.0728476,-0.4444562,1.60373,-0.08622137,-0.005324541,1.624266,-0.0002426423,-0.4359926,1.57732,-0.1255252,-0.2455727,1.629133,0.2873261,-0.2050117,1.580401,NA,NA,NotTracked,Unknown,
-1.213867,-0.2924805,0.5302734,-0.9692383,0.1777344,-0.1567383,-14,-27,-31,-65,-28,-13,-5,-8,1,0,-1,-1,-1,3,-1,1,-166,-166,-166,0.25,0.25,0.25,3.284566,6.696202,5.798152,8.690833,7.116886,8.171453,-0.1047111,-0.5309891,1.562814,0.03052456,-0.3469118,1.432009,0.08055156,0.2352148,1.637735,-0.1456539,-0.5330475,1.548543,0.01015198,-0.3009126,1.413398,0.08023652,-0.1612703,1.628699,0.07239663,-0.4446458,1.608262,-0.08518339,-0.005148186,1.625476,0.0001419007,-0.4364208,1.583668,-0.1248894,-0.2459483,1.628908,0.2330044,-0.2197308,1.499604,NA,NA,NotTracked,Unknown,
-1.157227,-0.159668,0.6157227,-0.9692383,0.1777344,-0.1567383,10,2,4,-4,3,-3,-2,2,1,0,-1,-1,-1,3,-1,1,-181.6875,-181.6875,-181.6875,0.25,0.25,0.25,3.430122,6.403281,6.328042,8.690833,7.116886,8.171453,-0.101967,-0.5307791,1.561255,0.001906722,-0.2042032,1.434453,0.08095787,0.2357756,1.639499,-0.1426219,-0.533233,1.548976,0.02870467,-0.1912828,1.379691,0.08079279,-0.1596424,1.631207,0.07159568,-0.4421349,1.610858,-0.08361428,-0.004454158,1.62717,-0.0002111644,-0.4330468,1.588068,-0.1218459,-0.2496485,1.625353,0.2621722,-0.1820666,1.478251,NA,NA,NotTracked,Unknown,
-0.9536133,-0.2216797,0.5058594,-0.9692383,0.1777344,-0.1567383,-5,4,18,24,2,-1,0,-5,1,0,-1,-1,-1,3,-1,1,-167.25,-167.25,-167.25,0.25,0.25,0.25,3.435586,6.097729,6.747513,8.690833,7.116886,8.171453,-0.09830085,-0.5290885,1.559444,-0.003648871,-0.1375133,1.46179,0.08244535,0.2364317,1.641092,-0.1395675,-0.5353758,1.549,0.01284802,-0.1336486,1.39779,0.08226918,-0.1582526,1.631304,0.07286099,-0.4397843,1.6122,-0.08153059,-0.003739435,1.627687,0.001851956,-0.4312854,1.590623,-0.1165289,-0.260901,1.624317,0.229902,-0.1582922,1.436847,NA,NA,NotTracked,Unknown,
-0.7788086,-0.28125,0.2124023,-0.9692383,0.1777344,-0.1567383,-2,-10,-1,27,7,8,-2,3,1,0,-1,-1,-1,3,-1,1,-135.25,-135.25,-135.25,0.25,0.25,0.25,3.323231,5.786932,7.167856,8.690833,7.116886,8.171453,-0.09520203,-0.5298885,1.557009,0.01291714,-0.1071379,1.4696,0.08565861,0.2374202,1.642156,-0.1386798,-0.5348079,1.554181,0.05307705,-0.07493175,1.408867,0.08441173,-0.1567218,1.63112,0.07433785,-0.4378776,1.612773,-0.07767391,-0.0009326451,1.626217,0.003407736,-0.4298956,1.592126,-0.114605,-0.2575309,1.624398,0.2072559,-0.1484484,1.426528,NA,NA,NotTracked,Unknown,
-0.6318359,-0.5693359,0.003417969,-0.9692383,0.1777344,-0.1567383,-12,-18,-31,-66,-43,-24,-13,-12,1,0,-1,-1,-1,3,-1,1,-51.3125,-51.3125,-51.3125,0.25,0.25,0.25,3.279525,5.683743,7.378035,8.690833,7.116886,8.171453,-0.09196185,-0.5267216,1.556679,-0.02252848,-0.07284994,1.486213,0.09014191,0.2381112,1.642984,-0.1327167,-0.5313404,1.546777,0.005281271,-0.04235915,1.433147,0.08487955,-0.1560604,1.631158,0.07418725,-0.437092,1.613409,-0.07456335,-0.0006082943,1.622915,0.003085944,-0.429114,1.593204,-0.1121745,-0.2511211,1.624352,0.1560592,-0.1250785,1.414922,NA,NA,NotTracked,Unknown,
-0.5639648,-0.737793,0.08203125,-0.9692383,0.1777344,-0.1567383,-4,-3,3,-1,-1,1,3,0,1,0,-1,-1,-1,3,-1,1,1.875,1.875,1.875,0.25,0.25,0.25,3.255858,5.690285,7.450592,8.690833,7.116886,8.171453,-0.08899167,-0.5260751,1.554078,-0.1016088,-0.008996006,1.535151,0.09269319,0.2384566,1.643274,-0.12911,-0.5294174,1.548098,-0.07889128,-0.004336981,1.474462,0.08547579,-0.1555007,1.631195,0.07442284,-0.4366513,1.613958,-0.07277495,-0.000992346,1.619958,0.00319112,-0.4286021,1.594566,-0.11092,-0.2461468,1.625423,0.1530263,-0.1253922,1.415481,NA,NA,NotTracked,NotTracked,
-0.6357422,-0.7055664,0.2504883,-0.9692383,0.1777344,-0.1567383,7,4,4,9,6,5,3,7,1,0,-1,-1,-1,3,-1,1,90.5,90.5,90.5,0.25,0.25,0.25,3.327775,5.725803,7.331412,8.690833,7.116886,8.171453,-0.08824611,-0.5262502,1.554481,-0.06055839,-0.03243543,1.509249,0.09430135,0.2385578,1.643975,-0.1278973,-0.5264196,1.547019,-0.03655147,-0.08246068,1.524687,0.08613613,-0.1552187,1.631414,0.07461596,-0.4364272,1.614435,-0.07137614,-0.001076834,1.618416,0.003279942,-0.428332,1.595447,-0.1103588,-0.2446611,1.625579,0.1531777,-0.1263867,1.416338,NA,NA,NotTracked,Unknown,
-0.6289063,-0.6533203,0.4023438,-0.9692383,0.1777344,-0.1567383,-7,-13,-27,-39,-17,-4,-1,-5,1,0,-1,-1,-1,3,-1,1,91.125,91.125,91.125,0.25,0.25,0.25,3.402521,5.801931,7.176367,8.690833,7.116886,8.171453,-0.09005909,-0.5267898,1.555755,-0.02353726,-0.06044045,1.491974,0.09485845,0.2386026,1.644306,-0.1328139,-0.5278603,1.551548,0.01704477,-0.02456312,1.52636,0.0863581,-0.1551599,1.631516,0.0745896,-0.4364087,1.614485,-0.07014986,-0.001474946,1.617486,0.00322035,-0.428314,1.595478,-0.1101252,-0.2446212,1.625768,0.1779575,-0.1367287,1.417794,NA,NA,NotTracked,Unknown,
-0.6279297,-0.7021484,0.7270508,-0.9692383,0.1777344,-0.1567383,-1,-6,-1,13,-1,8,13,0,1,0,-1,-1,-1,3,-1,1,112.9375,112.9375,112.9375,0.25,0.25,0.25,3.461089,5.87871,6.98325,8.690833,7.116886,8.171453,-0.09126764,-0.528176,1.557516,0.01161367,-0.08655005,1.484825,0.09487864,0.2385742,1.644391,-0.1357773,-0.5295277,1.555554,0.0002780229,-0.1428691,1.494322,0.08650305,-0.155105,1.631557,0.07387383,-0.4362499,1.614579,-0.0698356,-0.001304938,1.618443,0.002367178,-0.4279867,1.595282,-0.1092094,-0.2471771,1.626674,0.2144331,-0.150172,1.42855,NA,NA,NotTracked,Unknown,
-0.5205078,-0.6616211,1.026367,-0.9692383,0.1777344,-0.1567383,-4,-7,-10,6,-4,-1,-6,-3,1,0,-1,-1,-1,3,-1,1,-37.25,-37.25,-37.25,0.25,0.25,0.25,3.506351,5.936881,6.888243,8.690833,7.116886,8.171453,-0.09236456,-0.528937,1.559246,0.0131549,-0.08845429,1.487185,0.09487197,0.2384662,1.644624,-0.1358863,-0.5349718,1.552596,0.0004506145,-0.1429116,1.494755,0.0865667,-0.1551524,1.631719,0.07312896,-0.4362295,1.615101,-0.06976757,-0.001580758,1.619386,0.001749559,-0.4278037,1.59543,-0.1091464,-0.2473282,1.627099,0.2265813,-0.1509303,1.430161,NA,NA,NotTracked,Unknown,
-0.5112305,-0.6884766,0.9038086,-0.9692383,0.1777344,-0.1567383,3,7,10,19,8,-3,0,3,1,0,-1,-1,-1,3,-1,1,-53.625,-53.625,-53.625,0.25,0.25,0.25,3.492671,5.901964,6.922172,8.690833,7.116886,8.171453,-0.09265377,-0.5293617,1.559988,0.01502106,-0.08725309,1.489127,0.09476097,0.2383363,1.644957,-0.1396579,-0.5306789,1.560647,-0.002946331,-0.1428939,1.494948,0.0869144,-0.1551456,1.631831,0.07301757,-0.4361897,1.615148,-0.06958036,-0.001865468,1.619463,0.001639579,-0.4277408,1.595393,-0.1091192,-0.2472396,1.627129,0.2279897,-0.1487044,1.428524,NA,NA,NotTracked,Unknown,
-0.6069336,-0.7299805,0.7451172,-0.9692383,0.1777344,-0.1567383,-4,1,-5,-19,-2,-1,18,-15,1,0,-1,-1,-1,3,-1,1,-51.4375,-51.4375,-51.4375,0.25,0.25,0.25,3.477517,5.774441,7.095927,8.690833,7.116886,8.171453,-0.09170424,-0.5288193,1.557684,0.02164555,-0.08390539,1.488978,0.0948626,0.2382403,1.645037,-0.1360144,-0.5375201,1.552257,-0.002406448,-0.1428581,1.494204,0.08720118,-0.1551412,1.632779,0.07310829,-0.4363043,1.615222,-0.06873952,-0.002608953,1.617893,0.001696232,-0.4279009,1.595377,-0.1090086,-0.2468964,1.627164,0.2017361,-0.1340074,1.413009,NA,NA,NotTracked,Unknown,
-0.5131836,-0.6572266,0.5161133,-0.9692383,0.1777344,-0.1567383,-6,-3,-4,-5,-4,1,22,-16,1,0,-1,-1,-1,3,-1,1,-37.9375,-37.9375,-37.9375,0.25,0.25,0.25,3.493905,5.651523,7.32749,8.690833,7.116886,8.171453,-0.09051978,-0.5286008,1.555013,-0.05760708,-0.008252323,1.530197,0.09527925,0.2380924,1.644984,-0.1335662,-0.5307516,1.550033,-0.05532204,-0.06078011,1.567981,0.08740989,-0.155124,1.632813,0.07364888,-0.4363768,1.615452,-0.06814864,-0.00384158,1.615245,0.00209382,-0.428109,1.595617,-0.1078953,-0.2411228,1.627452,0.1517219,-0.1087726,1.404761,NA,NA,NotTracked,NotTracked,
-0.5195313,-0.5356445,0.4086914,-0.9692383,0.1777344,-0.1567383,3,4,-13,-38,5,16,-4,8,1,0,-1,-1,-1,3,-1,1,-17.875,-17.875,-17.875,0.25,0.25,0.25,3.510455,5.618234,7.476449,8.690833,7.116886,8.171453,-0.08976518,-0.5299461,1.550739,-0.09936745,0.03330792,1.549904,0.09566996,0.2382192,1.644424,-0.1318488,-0.529377,1.54377,-0.07994191,-0.01151135,1.587736,0.08753242,-0.1549525,1.632714,0.07407784,-0.4364058,1.615714,-0.06814285,-0.004353241,1.614072,0.002539546,-0.4283147,1.596598,-0.1057811,-0.234859,1.627636,0.1346938,-0.1003891,1.404625,NA,NA,NotTracked,NotTracked,
-0.4594727,-0.5668945,0.3071289,-0.9692383,0.1777344,-0.1567383,1,-1,-5,-19,-3,-6,-14,3,1,0,-1,-1,-1,3,-1,1,-45.3125,-45.3125,-45.3125,0.25,0.25,0.25,3.493354,5.653372,7.60585,8.690833,7.116886,8.171453,-0.08766795,-0.5287538,1.547555,-0.1169153,0.02716628,1.567513,0.09586467,0.2382932,1.643873,-0.1287983,-0.5616099,1.5478,-0.1001903,-0.01644749,1.601316,0.08742676,-0.1547879,1.632558,0.07412346,-0.4363845,1.615918,-0.06865758,-0.004623922,1.614348,0.002493576,-0.4285185,1.598454,-0.1053104,-0.2348531,1.627741,0.09707975,-0.09487073,1.424407,NA,NA,NotTracked,NotTracked,
-0.5664063,-0.5219727,0.4550781,-0.9692383,0.1777344,-0.1567383,6,-3,-1,5,0,-6,-3,13,1,0,-1,-1,-1,3,-1,1,34.5,34.5,34.5,0.25,0.25,0.25,3.518028,5.801702,7.675336,8.690833,7.116886,8.171453,-0.08482787,-0.5273879,1.543331,-0.08515602,-0.02006573,1.553123,0.09578644,0.238428,1.643575,-0.126067,-0.5297287,1.527148,-0.04905452,0.001681456,1.583956,0.08721334,-0.1546037,1.632227,0.07409284,-0.4363839,1.615982,-0.06983138,-0.004601483,1.6161,0.002329994,-0.4287994,1.600105,-0.1042337,-0.2376781,1.628237,0.09741395,-0.09966322,1.425005,NA,NA,NotTracked,NotTracked,
-0.612793,-0.7011719,0.6035156,-0.9692383,0.1777344,-0.1567383,3,-1,-9,-22,-2,-5,-11,1,1,0,-1,-1,-1,3,-1,1,53.625,53.625,53.625,0.25,0.25,0.25,3.622851,5.93575,7.700025,8.690833,7.116886,8.171453,-0.0830549,-0.5263714,1.542161,-0.07948105,-0.05613057,1.550507,0.09493189,0.2388427,1.643349,-0.1265619,-0.5296338,1.538772,-0.04634916,-0.02659423,1.580171,0.08699509,-0.1543768,1.632025,0.07388572,-0.4363118,1.616118,-0.07144906,-0.003920319,1.622594,0.001977649,-0.4289718,1.602099,-0.1015344,-0.2502204,1.63107,0.09994301,-0.1087821,1.431106,NA,NA,NotTracked,NotTracked,
-0.6630859,-0.5996094,0.6044922,-0.9692383,0.1777344,-0.1567383,-4,-2,-13,-25,-4,1,-7,-1,1,0,-1,-1,-1,3,-1,1,45.375,45.375,45.375,0.25,0.25,0.25,3.720919,6.056661,7.711257,8.690833,7.116886,8.171453,-0.08303603,-0.5263841,1.541325,-0.07488874,-0.0810522,1.551084,0.09312438,0.2393124,1.64283,-0.1197052,-0.5257993,1.523921,-0.04080362,-0.029056,1.573417,0.08661146,-0.1540216,1.631585,0.07349246,-0.4362864,1.616102,-0.07176755,-0.004076994,1.627825,0.001656254,-0.4291575,1.602996,-0.1015154,-0.2521884,1.631628,0.1062447,-0.119998,1.437454,NA,NA,NotTracked,NotTracked,
-0.7451172,-0.5708008,0.6435547,-0.9692383,0.1777344,-0.1567383,-5,-2,22,36,1,-5,-7,-4,1,0,-1,-1,-1,3,-1,1,39.9375,39.9375,39.9375,0.25,0.25,0.25,3.783123,6.172252,7.706151,8.690833,7.116886,8.171453,-0.08337592,-0.5269757,1.544185,-0.1125022,-0.1221974,1.557999,0.09161645,0.2393002,1.642123,-0.127624,-0.5344954,1.540606,-0.1240676,-0.08101238,1.539706,0.08582246,-0.1535988,1.63211,0.07238462,-0.4358828,1.616287,-0.0711384,-0.003112086,1.633154,0.000843066,-0.4289675,1.604459,-0.1022133,-0.2505783,1.63015,0.1107784,-0.1270935,1.440829,NA,NA,Unknown,NotTracked,
-0.7958984,-0.5097656,0.6459961,-0.9692383,0.1777344,-0.1567383,-4,-3,30,55,0,-8,-10,-3,1,0,-1,-1,-1,3,-1,1,28.5,28.5,28.5,0.25,0.25,0.25,3.830009,6.197115,7.691319,8.690833,7.116886,8.171453,-0.08517115,-0.5280401,1.548798,-0.1131563,-0.1279917,1.549721,0.08945832,0.2396967,1.641927,-0.1289029,-0.5273331,1.541515,-0.1237364,-0.120631,1.5202,0.08523837,-0.1532714,1.631933,0.07122763,-0.4359124,1.616935,-0.07106594,-0.002992639,1.636191,5.925333E-05,-0.4291556,1.605645,-0.1032733,-0.2532514,1.630638,0.1124054,-0.1292697,1.441428,NA,NA,Unknown,Unknown,
-0.7973633,-0.4550781,0.6186523,-0.9692383,0.1777344,-0.1567383,-8,1,13,22,-7,-9,-7,-9,1,0,-1,-1,-1,3,-1,1,4.8125,4.8125,4.8125,0.25,0.25,0.25,3.860298,6.199646,7.6871,8.690833,7.116886,8.171453,-0.08636371,-0.5288936,1.552254,-0.1136447,-0.1266316,1.547478,0.0883486,0.2397181,1.641671,-0.1322648,-0.5238339,1.547656,-0.1197971,-0.1691965,1.563952,0.08479746,-0.1530879,1.631804,0.07059499,-0.4359475,1.617237,-0.07146856,-0.003066348,1.638211,-0.0003375325,-0.4292396,1.606527,-0.1040269,-0.2549799,1.631189,0.1136084,-0.1313282,1.441733,NA,NA,Unknown,Unknown,
-0.7441406,-0.4677734,0.5390625,-0.9692383,0.1777344,-0.1567383,2,0,-2,0,-2,5,2,4,1,0,-1,-1,-1,3,-1,1,-1.875,-1.875,-1.875,0.25,0.25,0.25,3.852869,6.175615,7.6807,8.690833,7.116886,8.171453,-0.08763316,-0.5294898,1.554753,-0.1128258,-0.120345,1.544444,0.08653475,0.2399149,1.641529,-0.1300186,-0.527393,1.544576,-0.08271436,-0.09290606,1.5874,0.08430343,-0.1527563,1.631705,0.07004111,-0.4356217,1.617411,-0.07162537,-0.002767388,1.639354,-0.0006665209,-0.4289148,1.607562,-0.1049612,-0.2562022,1.631781,0.1143004,-0.1326906,1.441625,NA,NA,Unknown,Unknown,
-0.7163086,-0.5507813,0.3999023,-0.9692383,0.1777344,-0.1567383,3,4,9,20,2,2,-2,2,1,0,-1,-1,-1,3,-1,1,49.25,49.25,49.25,0.25,0.25,0.25,3.868656,6.162821,7.645401,8.690833,7.116886,8.171453,-0.08898374,-0.5299563,1.556312,-0.07659034,-0.1101359,1.529952,0.08580011,0.2400018,1.641618,-0.1339078,-0.5355962,1.549919,-0.04160758,-0.0579996,1.552655,0.08408507,-0.1526814,1.631736,0.06954229,-0.4356321,1.617617,-0.07180727,-0.002910745,1.639831,-0.001011492,-0.4289359,1.607876,-0.1047517,-0.26032,1.63475,0.1529312,-0.1479005,1.435471,NA,NA,Unknown,Unknown,
