ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.987793,-0.2246094,-0.02001953,3,-1,2,2,4,7,9,4,0,0,0,0,0,-1,-2,2,4.0625,4.0625,4.0625,4.5,4.5,4.5,8.171022,7.151949,8.727958,2.533299,7.165837,7.323722,-0.1372744,-0.5321259,1.617786,0.2396548,-0.5320655,1.605608,0.05388246,0.2234571,1.693773,-0.09076007,-0.5033795,1.610002,0.1999855,-0.4845296,1.590689,0.05424444,-0.1977068,1.695818,0.05844206,-0.4997616,1.684545,-0.1158025,-0.02224969,1.696591,-0.01793201,-0.4890197,1.653555,-0.1461317,-0.2830805,1.698006,0.2533639,-0.2643549,1.687099,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9985352,-0.2080078,-0.01220703,3,-1,2,2,4,7,9,4,-2,-1,-1,0,0,1,0,-2,4.0625,4.0625,4.0625,-0.6875,-0.6875,-0.6875,8.171022,7.151949,8.727958,2.527664,7.166135,7.313445,-0.1365859,-0.5315863,1.617692,0.2396744,-0.5317797,1.60599,0.05331237,0.2236165,1.694072,-0.09211349,-0.5068573,1.611805,0.2006638,-0.4864539,1.592323,0.05345388,-0.1978915,1.696079,0.05777179,-0.4999148,1.684595,-0.1166292,-0.02273886,1.697015,-0.0185691,-0.4892028,1.653602,-0.1462708,-0.2833345,1.697925,0.2525442,-0.2639085,1.687692,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9980469,-0.2119141,-0.02685547,3,-1,2,2,4,7,9,4,3,2,-1,0,-1,0,1,4,4.0625,4.0625,4.0625,-2.75,-2.75,-2.75,8.171022,7.151949,8.727958,2.503776,7.166208,7.297787,-0.1359835,-0.5313051,1.61643,0.2394943,-0.5315642,1.605045,0.05278051,0.2237399,1.694306,-0.09327138,-0.5016886,1.608714,0.1995794,-0.4835337,1.590188,0.05304341,-0.1979219,1.696048,0.05750657,-0.4998629,1.684413,-0.1168884,-0.02277177,1.696977,-0.01883758,-0.4891986,1.653355,-0.1463616,-0.2836522,1.697844,0.2517897,-0.263792,1.688274,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.00293,-0.215332,-0.01806641,3,-1,2,2,4,7,9,4,1,1,1,-1,-1,-1,-1,1,4.0625,4.0625,4.0625,-0.125,-0.125,-0.125,8.171022,7.151949,8.727958,2.494213,7.166379,7.29005,-0.1354539,-0.5339,1.615445,0.2392149,-0.5317992,1.604955,0.05267685,0.223803,1.69444,-0.0928022,-0.5079899,1.607776,0.1997379,-0.4838784,1.590572,0.05278261,-0.1979358,1.695785,0.05724899,-0.499846,1.684012,-0.1170436,-0.02262831,1.696849,-0.01910462,-0.4891541,1.652956,-0.1464399,-0.2834673,1.6975,0.2513975,-0.2637088,1.688465,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.007813,-0.2099609,-0.02001953,3,-1,2,2,4,7,9,4,3,1,-1,-1,2,1,2,3,4.0625,4.0625,4.0625,-1.9375,-1.9375,-1.9375,8.171022,7.151949,8.727958,2.488758,7.167466,7.287445,-0.1353654,-0.5340218,1.616957,0.2386312,-0.5322887,1.607484,0.05249736,0.224008,1.69527,-0.09080423,-0.5030266,1.607444,0.1954866,-0.5061104,1.591833,0.05241802,-0.1978207,1.695856,0.05696448,-0.4997367,1.68399,-0.117393,-0.02260098,1.696935,-0.01936018,-0.4890272,1.652921,-0.1465124,-0.2827723,1.697417,0.251164,-0.2635584,1.688717,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.996582,-0.2265625,-0.03027344,3,-1,2,2,4,7,9,4,1,0,-3,-1,0,-1,-1,-6,4.0625,4.0625,4.0625,-2.4375,-2.4375,-2.4375,8.171022,7.151949,8.727958,2.482363,7.1671,7.285972,-0.135258,-0.5340931,1.616233,0.237575,-0.5321578,1.606295,0.05242079,0.2242778,1.695691,-0.09221717,-0.5072872,1.6085,0.198413,-0.494431,1.591783,0.05224284,-0.1976339,1.695777,0.05683502,-0.4996375,1.683805,-0.1174895,-0.02226479,1.696549,-0.01947329,-0.4889379,1.6527,-0.1469449,-0.2815781,1.697418,0.2509904,-0.2633711,1.688681,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9936523,-0.21875,-0.02832031,3,-1,2,2,4,7,9,4,1,-1,-2,0,0,-1,0,4,4.0625,4.0625,4.0625,2.6875,2.6875,2.6875,8.171022,7.151949,8.727958,2.48533,7.166011,7.286289,-0.137409,-0.5336059,1.615379,0.2379358,-0.53194,1.604482,0.05240825,0.2246,1.696044,-0.09314495,-0.5042989,1.608899,0.1972558,-0.4990805,1.590413,0.05203355,-0.1974373,1.695645,0.05658374,-0.4994581,1.683593,-0.1175684,-0.02188831,1.69603,-0.01976463,-0.4886764,1.652325,-0.1471443,-0.2816438,1.697111,0.2506573,-0.2630868,1.688445,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.004395,-0.2392578,-0.06591797,3,-1,2,2,4,7,9,4,1,-12,-1,-6,-4,-15,-16,-11,4.0625,4.0625,4.0625,5.0625,5.0625,5.0625,8.171022,7.151949,8.727958,2.473379,7.163954,7.266848,-0.1382755,-0.5335492,1.614352,0.2379991,-0.5318359,1.603335,0.0523936,0.2247792,1.6962,-0.09382668,-0.5096934,1.61044,0.1961825,-0.5019381,1.589416,0.05181227,-0.1971739,1.695426,0.05631918,-0.4992948,1.683347,-0.1176653,-0.02163907,1.695433,-0.01997038,-0.4885553,1.652146,-0.1473656,-0.2818223,1.696874,0.2507244,-0.2632966,1.688185,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.014648,-0.2944336,-0.2827148,3,-1,2,2,4,7,9,4,-51,-30,-5,-26,-44,-38,-26,-19,4.0625,4.0625,4.0625,10.25,10.25,10.25,8.171022,7.151949,8.727958,2.335531,7.146562,7.126146,-0.1383019,-0.5190449,1.602425,0.2387433,-0.5230726,1.592021,0.05255336,0.2250144,1.696193,-0.09586707,-0.5024362,1.607119,0.1963231,-0.4846125,1.583769,0.05179138,-0.1966113,1.694081,0.05628334,-0.4988282,1.681968,-0.1178236,-0.02138033,1.694186,-0.02005745,-0.4880999,1.650601,-0.1490552,-0.2772138,1.697352,0.2512316,-0.2631523,1.687691,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.103516,-0.3095703,0.06982422,3,-1,2,2,4,7,9,4,-33,-40,13,-8,-1,1,-6,-3,4.0625,4.0625,4.0625,46.5,46.5,46.5,8.171022,7.151949,8.727958,2.150051,7.104828,6.865055,-0.1328627,-0.455653,1.545409,0.2337727,-0.4683356,1.534434,0.05285848,0.2255213,1.695975,-0.1081065,-0.4422164,1.528341,0.2004654,-0.4881955,1.540971,0.0521412,-0.1953674,1.691766,0.05708349,-0.4969019,1.678392,-0.1175695,-0.0194886,1.69329,-0.01960815,-0.4868666,1.647382,-0.1562384,-0.2476026,1.701155,0.252591,-0.2463228,1.692741,NA,NA,NotTracked,NotTracked,
