ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-1.03125,-0.2822266,0.1821289,3,-1,2,2,4,7,9,4,-20,-22,1,102,11,8,2,0,4.0625,4.0625,4.0625,-53.0625,-53.0625,-53.0625,8.171022,7.151949,8.727958,2.82151,7.074474,9.299418,-0.1134579,-0.5279126,1.562144,0.2041819,-0.4779109,1.461514,0.0739958,0.2310271,1.6632,-0.07094567,-0.5050672,1.548292,0.2153305,-0.4653023,1.42025,0.06279838,-0.1911246,1.65162,0.06038819,-0.495974,1.632562,-0.09969871,-0.01605732,1.641919,-0.01672012,-0.4834533,1.600122,-0.1321488,-0.2648688,1.646984,0.2634279,-0.2491032,1.633753,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.030762,-0.2695313,0.1992188,3,-1,2,2,4,7,9,4,14,4,-30,-6,7,2,1,4,4.0625,4.0625,4.0625,-66.5,-66.5,-66.5,8.171022,7.151949,8.727958,3.010622,7.020446,9.564919,-0.1137769,-0.5279617,1.56158,0.1654355,-0.4401888,1.453971,0.07465277,0.2310888,1.663208,-0.07305475,-0.4954691,1.54604,0.1647215,-0.4114397,1.419525,0.06169096,-0.1909758,1.650872,0.0517193,-0.4954902,1.629444,-0.09921826,-0.01612334,1.642237,-0.02529838,-0.4817786,1.597972,-0.1317628,-0.2612504,1.647766,0.2680396,-0.234951,1.628868,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.051758,-0.2841797,0.3837891,3,-1,2,2,4,7,9,4,-28,-5,8,24,-22,-23,-10,-12,4.0625,4.0625,4.0625,-87.125,-87.125,-87.125,8.171022,7.151949,8.727958,3.327248,6.886695,0.03959387,-0.1138443,-0.5272529,1.562875,0.1372531,-0.3983351,1.435815,0.07513071,0.2311806,1.663357,-0.07412145,-0.483072,1.546727,0.1711586,-0.4564689,1.455167,0.06161978,-0.1909776,1.650938,0.05140792,-0.4955744,1.629932,-0.09862369,-0.01585094,1.642432,-0.02547823,-0.4817348,1.598359,-0.1317066,-0.2611719,1.647772,0.2708953,-0.2346762,1.623413,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.025879,-0.2822266,0.3994141,3,-1,2,2,4,7,9,4,-1,-9,-10,4,10,10,5,1,4.0625,4.0625,4.0625,-91.5625,-91.5625,-91.5625,8.171022,7.151949,8.727958,3.405089,6.831522,0.1786096,-0.1129642,-0.5259053,1.562786,0.1091834,-0.3582264,1.419316,0.07581226,0.231323,1.663459,-0.07308947,-0.4936673,1.546681,0.1238919,-0.4180118,1.451654,0.06175935,-0.1909524,1.65111,0.05226814,-0.4955981,1.630961,-0.09799378,-0.01550359,1.642494,-0.0242582,-0.4818658,1.59938,-0.1315434,-0.2603009,1.647662,0.2760814,-0.2339224,1.616174,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.012695,-0.3154297,0.4331055,3,-1,2,2,4,7,9,4,-11,-21,-38,-52,-25,-22,-18,-10,4.0625,4.0625,4.0625,-83.0625,-83.0625,-83.0625,8.171022,7.151949,8.727958,3.591639,6.651406,0.5462993,-0.1108585,-0.5256507,1.561504,0.05727049,-0.2603713,1.413338,0.07787409,0.2313811,1.66347,-0.07322982,-0.5033029,1.548169,0.06493738,-0.3200485,1.456959,0.06275479,-0.1906112,1.651593,0.0539373,-0.4947498,1.632058,-0.09638754,-0.01547852,1.640282,-0.02237524,-0.4818111,1.60046,-0.1310081,-0.258765,1.647182,0.2858656,-0.2287632,1.567293,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9536133,-0.2866211,0.4287109,3,-1,2,2,4,7,9,4,10,21,13,0,14,5,8,10,4.0625,4.0625,4.0625,-79.75,-79.75,-79.75,8.171022,7.151949,8.727958,3.666368,6.52457,0.7398849,-0.1097939,-0.5242901,1.559724,0.0406031,-0.2122714,1.416748,0.07867796,0.2314215,1.663444,-0.07255942,-0.5065439,1.547331,0.02322869,-0.1775648,1.462621,0.06348038,-0.1902999,1.651731,0.05463945,-0.4939497,1.63216,-0.09573554,-0.01519203,1.63898,-0.02146535,-0.4808031,1.600865,-0.1308397,-0.2587447,1.647035,0.3094584,-0.2199275,1.563164,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9282227,-0.309082,0.3671875,3,-1,2,2,4,7,9,4,-19,-32,-38,-24,-31,-16,-5,-9,4.0625,4.0625,4.0625,-81.125,-81.125,-81.125,8.171022,7.151949,8.727958,3.703898,6.406652,0.9026263,-0.1082602,-0.5352513,1.556591,0.01305056,-0.1621308,1.42908,0.07963187,0.2315825,1.663549,-0.07177137,-0.5122766,1.545482,0.02816641,-0.1241808,1.492947,0.06426423,-0.189899,1.651748,0.055312,-0.4931827,1.632146,-0.09514311,-0.01486144,1.639348,-0.0206087,-0.4799536,1.601294,-0.1304638,-0.2587681,1.646608,0.2903417,-0.2200703,1.54143,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8706055,-0.3525391,0.3535156,3,-1,2,2,4,7,9,4,14,22,22,3,27,22,4,10,4.0625,4.0625,4.0625,-89.25,-89.25,-89.25,8.171022,7.151949,8.727958,3.714305,6.296822,1.043954,-0.1072242,-0.535153,1.553658,-0.0001778755,-0.1296006,1.4436,0.0808489,0.2316616,1.663428,-0.07205367,-0.5069263,1.545361,0.002684725,-0.1879218,1.489708,0.06495658,-0.189839,1.651725,0.05541664,-0.4930457,1.632161,-0.09435675,-0.01471065,1.639188,-0.02039637,-0.4796868,1.601802,-0.1302688,-0.2573286,1.645979,0.2832296,-0.2200344,1.533217,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.809082,-0.3569336,0.2685547,3,-1,2,2,4,7,9,4,2,5,15,11,18,10,5,3,4.0625,4.0625,4.0625,-90.375,-90.375,-90.375,8.171022,7.151949,8.727958,3.710422,6.247527,1.109128,-0.1059428,-0.5229611,1.551001,-0.001820068,-0.09343203,1.486595,0.08236609,0.2317344,1.663415,-0.06769637,-0.5150493,1.541026,-0.02050253,-0.1452571,1.499494,0.06640639,-0.1899077,1.651665,0.05576009,-0.4930531,1.632016,-0.08964856,-0.01523895,1.632387,-0.02006831,-0.4796705,1.602495,-0.1292669,-0.2566434,1.644527,0.2733166,-0.2179404,1.520726,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7558594,-0.4228516,0.4248047,3,-1,2,2,4,7,9,4,-2,-4,-18,-58,-15,-10,-10,-3,4.0625,4.0625,4.0625,-94.5625,-94.5625,-94.5625,8.171022,7.151949,8.727958,3.684144,6.174153,1.217918,-0.1056632,-0.5217633,1.549694,0.00359383,-0.08746623,1.499194,0.08345534,0.2320968,1.663242,-0.06545138,-0.5059566,1.54104,-0.03367129,-0.1365713,1.50172,0.0670924,-0.1900185,1.651559,0.05605884,-0.4932657,1.631706,-0.0791254,-0.01680261,1.623032,-0.01999478,-0.4798038,1.602416,-0.1286204,-0.256787,1.643941,0.267982,-0.2161969,1.514176,NA,NA,NotTracked,Unknown,
