ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-1.033203,-0.2832031,-0.01904297,3,-1,2,2,4,7,9,4,-37,-7,8,-53,11,-8,-24,-9,4.0625,4.0625,4.0625,-45.125,-45.125,-45.125,8.171022,7.151949,8.727958,2.487128,7.149603,9.040164,-0.1036267,-0.5288264,1.550517,0.2463507,-0.5135364,1.504682,0.08317577,0.2295313,1.646784,-0.06415597,-0.4931075,1.534778,0.2691673,-0.4909216,1.474663,0.07036974,-0.1923216,1.636033,0.06731891,-0.4962735,1.621358,-0.09052411,-0.01692319,1.632466,-0.009445288,-0.4841899,1.59024,-0.121597,-0.2653814,1.635588,0.2738494,-0.2676055,1.629836,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.055176,-0.3876953,0.1835938,3,-1,2,2,4,7,9,4,2,-6,12,-96,23,10,1,4,4.0625,4.0625,4.0625,-12.25,-12.25,-12.25,8.171022,7.151949,8.727958,2.64766,7.09902,9.234605,-0.1042528,-0.5292358,1.552132,0.2235842,-0.4869944,1.475383,0.0831341,0.2295282,1.646831,-0.06427377,-0.5263174,1.5343,0.2401064,-0.4678013,1.437256,0.07021172,-0.1923052,1.635924,0.06544985,-0.4958794,1.620072,-0.0904404,-0.01696325,1.63263,-0.01144011,-0.4834056,1.589233,-0.1215321,-0.2654337,1.635999,0.2740402,-0.2508027,1.62712,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.169922,-0.1645508,0.3227539,3,-1,2,2,4,7,9,4,11,-8,-16,76,-25,7,10,9,4.0625,4.0625,4.0625,-59.3125,-59.3125,-59.3125,8.171022,7.151949,8.727958,2.96663,7.053694,9.602132,-0.1047602,-0.5272034,1.553493,0.1770228,-0.4453652,1.453159,0.08301809,0.2295898,1.646968,-0.06554678,-0.4935466,1.536381,0.2254284,-0.5024867,1.493,0.06902115,-0.192017,1.635593,0.05949015,-0.4947194,1.617727,-0.09047929,-0.01713696,1.632915,-0.01770632,-0.4818487,1.587707,-0.1217102,-0.2648391,1.636515,0.2754069,-0.2380259,1.623095,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.090332,-0.2436523,0.4951172,3,-1,2,2,4,7,9,4,-22,-20,-10,41,7,4,2,-9,4.0625,4.0625,4.0625,-150.75,-150.75,-150.75,8.171022,7.151949,8.727958,3.269198,6.964748,0.07024317,-0.1047934,-0.5276938,1.553552,0.1413471,-0.3928202,1.434921,0.08301415,0.2296593,1.647234,-0.06621399,-0.5186096,1.537103,0.1645421,-0.4583364,1.458037,0.06843348,-0.1920037,1.635924,0.058795,-0.494891,1.61826,-0.09042437,-0.01722472,1.632976,-0.01839715,-0.4819677,1.58849,-0.121707,-0.2647658,1.636588,0.2790969,-0.2307826,1.614539,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.074219,-0.3286133,0.5854492,3,-1,2,2,4,7,9,4,-23,-15,-10,-13,-13,-5,4,-5,4.0625,4.0625,4.0625,-173.625,-173.625,-173.625,8.171022,7.151949,8.727958,3.527751,6.813539,0.5524224,-0.1051722,-0.5283806,1.555348,0.1071359,-0.3394184,1.42247,0.08305225,0.229766,1.647542,-0.06604385,-0.4896614,1.53512,0.1287299,-0.4012763,1.454183,0.06844724,-0.1920888,1.636331,0.05889975,-0.4950889,1.619098,-0.08997434,-0.01737289,1.632903,-0.01810111,-0.4822466,1.589427,-0.1214908,-0.2644809,1.636722,0.2836226,-0.2301305,1.602322,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.041016,-0.2651367,0.5698242,3,-1,2,2,4,7,9,4,28,47,53,8,50,17,15,18,4.0625,4.0625,4.0625,-159.3125,-159.3125,-159.3125,8.171022,7.151949,8.727958,3.662428,6.616165,0.9096714,-0.1045022,-0.5269093,1.553857,0.05148996,-0.207371,1.420514,0.08342093,0.2296708,1.648307,-0.0648594,-0.4950456,1.536824,0.06354409,-0.1939235,1.37793,0.06898176,-0.1915949,1.637231,0.05895599,-0.4941811,1.619771,-0.0892344,-0.0175345,1.632696,-0.01784549,-0.4810309,1.590256,-0.1212825,-0.2642917,1.636588,0.2955542,-0.2221963,1.552944,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.001465,-0.2949219,0.5053711,3,-1,2,2,4,7,9,4,-7,-10,7,32,-4,0,0,-3,4.0625,4.0625,4.0625,-137.3125,-137.3125,-137.3125,8.171022,7.151949,8.727958,3.709909,6.404155,1.159148,-0.1035589,-0.5264454,1.553124,0.03728182,-0.1548357,1.43317,0.08361769,0.2299096,1.648904,-0.06516869,-0.5007125,1.53724,0.04284509,-0.1722176,1.387205,0.06931408,-0.1911857,1.637991,0.05890752,-0.493747,1.620078,-0.08833267,-0.0175602,1.631864,-0.01783417,-0.4803308,1.591172,-0.1212318,-0.2643347,1.636573,0.2964617,-0.2200477,1.54766,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9287109,-0.2695313,0.4086914,3,-1,2,2,4,7,9,4,-2,17,29,32,26,19,20,10,4.0625,4.0625,4.0625,-123.375,-123.375,-123.375,8.171022,7.151949,8.727958,3.717025,6.197157,1.353024,-0.1042135,-0.5242656,1.549702,0.008716703,-0.1077852,1.447137,0.08388487,0.2301735,1.649265,-0.06552412,-0.515756,1.534032,0.02869239,-0.0960187,1.403422,0.06949332,-0.1910994,1.638299,0.05888035,-0.4936664,1.620131,-0.08756805,-0.01725055,1.631027,-0.01785639,-0.4802299,1.591574,-0.1209643,-0.2638235,1.636036,0.2959488,-0.2127947,1.523347,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7993164,-0.2993164,0.2890625,3,-1,2,2,4,7,9,4,-5,-10,-7,9,-2,-7,-18,-6,4.0625,4.0625,4.0625,-113.6875,-113.6875,-113.6875,8.171022,7.151949,8.727958,3.684976,6.004606,1.507566,-0.1032763,-0.5227357,1.546989,0.01133633,-0.08862189,1.469593,0.0844061,0.2304051,1.650046,-0.06552446,-0.5064234,1.534406,0.03709306,-0.04271644,1.47948,0.07012374,-0.1911058,1.638666,0.05890506,-0.4936651,1.620147,-0.08519732,-0.0172714,1.627787,-0.01783894,-0.4802423,1.591661,-0.1206307,-0.2639153,1.635656,0.2714472,-0.2042338,1.493021,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7993164,-0.2993164,0.2890625,3,-1,2,2,4,7,9,4,-5,-10,-7,9,-2,-7,-18,-6,4.0625,4.0625,4.0625,-113.6875,-113.6875,-113.6875,8.171022,7.151949,8.727958,3.684976,6.004606,1.507566,-0.1032751,-0.5223424,1.543187,0.02788229,-0.08104979,1.482071,0.08500079,0.2306159,1.650608,-0.06702171,-0.5127202,1.527279,0.06331718,-0.05727857,1.431903,0.0708004,-0.1911407,1.638944,0.05896464,-0.4937003,1.620143,-0.08060762,-0.01748487,1.622299,-0.01780056,-0.480469,1.591708,-0.120282,-0.2630743,1.63501,0.2658283,-0.2012589,1.486203,NA,NA,NotTracked,Unknown,
