ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-1.03125,-0.331543,0.2524414,3,-1,2,2,4,7,9,4,23,27,32,13,17,14,10,11,4.0625,4.0625,4.0625,-98.5,-98.5,-98.5,8.171022,7.151949,8.727958,3.442302,6.869927,0.6221993,-0.1271735,-0.5344846,1.578555,0.105652,-0.3614941,1.369874,0.07023963,0.2308637,1.659659,-0.08775094,-0.5117624,1.565817,0.1214042,-0.419028,1.412611,0.05908185,-0.191339,1.643949,0.04917574,-0.4953803,1.625817,-0.1026873,-0.01737904,1.643021,-0.02730588,-0.4815082,1.596701,-0.1338319,-0.2755619,1.651995,0.2682831,-0.231671,1.583007,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.036133,-0.3310547,0.3056641,3,-1,2,2,4,7,9,4,0,-7,7,26,-4,-10,-10,-8,4.0625,4.0625,4.0625,-94.1875,-94.1875,-94.1875,8.171022,7.151949,8.727958,3.556865,6.707129,0.929408,-0.1254361,-0.5426973,1.575796,0.08125424,-0.3189567,1.364369,0.07018206,0.2309949,1.659557,-0.08842456,-0.5109785,1.566925,0.0388352,-0.3156604,1.410692,0.05942958,-0.191314,1.644193,0.0502791,-0.4954066,1.627191,-0.102477,-0.0171464,1.642937,-0.02540089,-0.4818983,1.598722,-0.1332952,-0.2745007,1.651493,0.2823144,-0.2287399,1.54105,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9892578,-0.3447266,0.4033203,3,-1,2,2,4,7,9,4,40,42,31,19,46,34,17,19,4.0625,4.0625,4.0625,-95.0625,-95.0625,-95.0625,8.171022,7.151949,8.727958,3.594876,6.589195,1.096916,-0.1246694,-0.5423686,1.574526,0.05279117,-0.2780582,1.365084,0.07028904,0.2310694,1.659467,-0.0878991,-0.5105864,1.566632,0.004582903,-0.2861999,1.406731,0.06005582,-0.1913611,1.644194,0.05135164,-0.4953786,1.627359,-0.1018658,-0.01711882,1.642748,-0.02400213,-0.4822851,1.599307,-0.1330947,-0.2744914,1.65118,0.2967326,-0.2177725,1.550329,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9648438,-0.3388672,0.3701172,3,-1,2,2,4,7,9,4,11,25,50,68,37,23,9,7,4.0625,4.0625,4.0625,-88.75,-88.75,-88.75,8.171022,7.151949,8.727958,3.608319,6.537753,1.171821,-0.1246619,-0.542437,1.57435,0.03347097,-0.2357736,1.372059,0.07031953,0.2311162,1.659447,-0.08756813,-0.5120727,1.566134,0.0255393,-0.2882327,1.423813,0.06023011,-0.1911932,1.644244,0.05133528,-0.4945619,1.627432,-0.1014679,-0.01689215,1.64286,-0.02398345,-0.4814811,1.599715,-0.1327118,-0.2743198,1.651053,0.2993861,-0.2168385,1.548793,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9199219,-0.3334961,0.4194336,3,-1,2,2,4,7,9,4,-7,-4,16,3,-7,-6,-11,-8,4.0625,4.0625,4.0625,-76.75,-76.75,-76.75,8.171022,7.151949,8.727958,3.648871,6.388214,1.380446,-0.1238388,-0.5355734,1.573731,0.02066072,-0.195829,1.384025,0.07046702,0.2312827,1.659303,-0.08216106,-0.5262818,1.5618,-0.01757995,-0.166819,1.413625,0.06098681,-0.1904339,1.64434,0.05182026,-0.4934415,1.627506,-0.1009933,-0.01624155,1.643122,-0.02333083,-0.4804887,1.600296,-0.1320063,-0.2728262,1.650051,0.2755832,-0.212862,1.511825,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9199219,-0.3334961,0.4194336,3,-1,2,2,4,7,9,4,-7,-4,16,3,-7,-6,-11,-8,4.0625,4.0625,4.0625,-76.75,-76.75,-76.75,8.171022,7.151949,8.727958,3.648871,6.388214,1.380446,-0.1227942,-0.5347499,1.572004,0.007654152,-0.1543031,1.402065,0.0706873,0.2313739,1.659123,-0.083219,-0.5111759,1.55946,-0.006518248,-0.1155349,1.452875,0.06153091,-0.1902185,1.644251,0.05211454,-0.4928972,1.627346,-0.1005561,-0.01633493,1.642989,-0.02301423,-0.4800097,1.600525,-0.1318854,-0.2729095,1.649912,0.2743423,-0.2126671,1.509968,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9199219,-0.3334961,0.4194336,3,-1,2,2,4,7,9,4,-3,1,0,-7,-12,-11,-18,-4,4.0625,4.0625,4.0625,-76.75,-76.75,-76.75,8.171022,7.151949,8.727958,3.648871,6.388214,1.380446,-0.1228423,-0.5347967,1.571172,-0.002493722,-0.1225554,1.425776,0.07100525,0.2316462,1.658862,-0.08287762,-0.5021828,1.5589,-0.02944329,-0.1646396,1.464333,0.0621,-0.1901493,1.644135,0.05221619,-0.4927913,1.62729,-0.1004231,-0.01627383,1.642933,-0.0227919,-0.4799154,1.601004,-0.1316534,-0.2727568,1.649649,0.2749163,-0.2128893,1.506441,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8457031,-0.3198242,0.4702148,3,-1,2,2,4,7,9,4,1,10,23,78,28,21,10,3,4.0625,4.0625,4.0625,-96.9375,-96.9375,-96.9375,8.171022,7.151949,8.727958,3.639532,6.251424,1.570262,-0.1219916,-0.5339468,1.570756,-0.003450386,-0.1016776,1.45713,0.0711301,0.2317927,1.658691,-0.0827599,-0.5261657,1.561125,0.01836435,-0.06209894,1.483,0.06274299,-0.1901341,1.643889,0.05228823,-0.492693,1.627046,-0.09981614,-0.01601335,1.642475,-0.02277888,-0.4798829,1.60105,-0.130945,-0.2732737,1.649115,0.2699479,-0.208524,1.495016,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7446289,-0.4204102,0.3652344,3,-1,2,2,4,7,9,4,-3,-7,-13,-24,-14,-6,0,-1,4.0625,4.0625,4.0625,-93.0625,-93.0625,-93.0625,8.171022,7.151949,8.727958,3.596229,6.153867,1.73658,-0.1210134,-0.5411269,1.568899,-0.005397972,-0.09208742,1.485091,0.07153817,0.2321753,1.658446,-0.0850908,-0.549867,1.556633,0.02602853,-0.06252968,1.440341,0.06307179,-0.1903245,1.643651,0.05232882,-0.493019,1.626717,-0.09555261,-0.01735577,1.637126,-0.02286015,-0.4801957,1.601065,-0.1304031,-0.2732885,1.648751,0.2668535,-0.207641,1.492033,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.6943359,-0.5146484,0.4726563,3,-1,2,2,4,7,9,4,-10,7,19,35,18,13,9,-1,4.0625,4.0625,4.0625,-80.75,-80.75,-80.75,8.171022,7.151949,8.727958,3.569906,6.106298,1.836539,-0.1207496,-0.5404916,1.567831,-0.0213838,-0.06405225,1.505054,0.07254283,0.2324023,1.657846,-0.08237549,-0.5230166,1.558812,0.001621837,-0.02661912,1.472721,0.06352111,-0.1904759,1.643296,0.05237913,-0.4933928,1.62611,-0.09263575,-0.01773936,1.633891,-0.0229722,-0.4805326,1.600758,-0.1297911,-0.2729988,1.648096,0.2601487,-0.2063867,1.486684,NA,NA,NotTracked,Unknown,
