ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.4233398,-0.7382813,0.6806641,1,1,-1,-2,1,-1,-1,0,-3,-3,-6,22,-6,-4,-9,6,0.375,0.375,0.375,25.75,25.75,25.75,8.521487,7.129453,8.804931,3.662962,5.676519,9.299044,-0.1523357,-0.5257071,1.545065,0.1313498,0.05856504,1.460391,0.01911456,0.2305409,1.625817,-0.1931356,-0.5374125,1.537759,0.161775,0.06794528,1.4345,0.01306331,-0.1651732,1.626218,0.007246677,-0.4468092,1.610429,-0.1422051,-0.003486058,1.630415,-0.06623057,-0.4389529,1.585653,-0.177591,-0.2416711,1.62816,0.3167351,-0.1240244,1.485464,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4101563,-0.7143555,0.3935547,1,1,-1,-2,1,-1,-1,0,18,26,32,65,50,27,15,14,0.375,0.375,0.375,0.875,0.875,0.875,8.521487,7.129453,8.804931,3.654469,5.668552,9.316722,-0.1549739,-0.5262862,1.549999,0.1268024,0.06365291,1.444836,0.01870391,0.2307034,1.624812,-0.1986237,-0.5322443,1.541346,0.1464975,0.08181473,1.410733,0.01252098,-0.165637,1.625454,0.006593946,-0.4475656,1.610155,-0.1422429,-0.003551091,1.629797,-0.0667711,-0.4395785,1.585548,-0.1774773,-0.2417326,1.628231,0.3210617,-0.1255293,1.484465,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5961914,-0.6162109,0.5136719,1,1,-1,-2,1,-1,-1,0,4,11,27,94,38,16,9,3,0.375,0.375,0.375,-21.875,-21.875,-21.875,8.521487,7.129453,8.804931,3.600428,5.758067,9.240046,-0.1578496,-0.5290652,1.552114,0.1265439,0.0316636,1.421581,0.01830866,0.2307295,1.624645,-0.1999752,-0.5287734,1.539672,0.1494592,0.04007445,1.39439,0.01215064,-0.1657802,1.624934,0.00624872,-0.4483966,1.610079,-0.1423279,-0.003683349,1.629507,-0.06702618,-0.4404583,1.585781,-0.1772786,-0.2424877,1.628594,0.3224973,-0.1318884,1.493386,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5966797,-0.6206055,0.6083984,1,1,-1,-2,1,-1,-1,0,3,5,10,14,8,5,2,3,0.375,0.375,0.375,-32.25,-32.25,-32.25,8.521487,7.129453,8.804931,3.518817,5.840793,9.172231,-0.1590657,-0.5294574,1.552731,0.1237373,0.01342889,1.425082,0.0176738,0.2306415,1.624303,-0.202561,-0.5410124,1.544072,0.1331561,0.02134052,1.394776,0.01257969,-0.1655541,1.624696,0.006378744,-0.4482143,1.610043,-0.1426707,-0.004149618,1.628902,-0.06677231,-0.4404387,1.585862,-0.1772043,-0.2443868,1.629555,0.3144381,-0.1384833,1.504852,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5405273,-0.7216797,0.6210938,1,1,-1,-2,1,-1,-1,0,-5,-3,1,14,2,-1,-7,-4,0.375,0.375,0.375,16.5,16.5,16.5,8.521487,7.129453,8.804931,3.55958,5.881601,9.23132,-0.1602995,-0.5300241,1.553205,0.1290443,0.01595598,1.430793,0.01735927,0.2304522,1.623928,-0.2044453,-0.536023,1.543067,0.1559147,0.02498909,1.405077,0.01286086,-0.165553,1.624385,0.006525754,-0.4482094,1.609955,-0.1429524,-0.004807639,1.628199,-0.06645543,-0.4405912,1.585913,-0.1773846,-0.2468673,1.630145,0.3110095,-0.1446154,1.512123,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5664063,-0.7680664,0.5092773,1,1,-1,-2,1,-1,-1,0,-11,-13,-16,22,7,3,-4,-9,0.375,0.375,0.375,14.9375,14.9375,14.9375,8.521487,7.129453,8.804931,3.589545,5.893986,9.251093,-0.1609166,-0.5293046,1.551376,0.1289659,0.01717456,1.426148,0.01727284,0.2304543,1.623631,-0.2044569,-0.533203,1.539678,0.1459814,0.027652,1.398756,0.01319091,-0.1654986,1.623779,0.006744897,-0.4481228,1.609602,-0.1429301,-0.005235905,1.626898,-0.06618181,-0.4406402,1.585649,-0.1774582,-0.2470888,1.63005,0.3082284,-0.1481136,1.51456,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6162109,-0.668457,0.4272461,1,1,-1,-2,1,-1,-1,0,-8,-13,-23,-46,-26,-11,1,-4,0.375,0.375,0.375,-0.75,-0.75,-0.75,8.521487,7.129453,8.804931,3.578625,5.934894,9.228194,-0.1605709,-0.5273183,1.546377,0.1244474,0.0118259,1.418626,0.01768287,0.2306844,1.623123,-0.2055404,-0.5357209,1.541331,0.1268441,0.0293802,1.390733,0.01371637,-0.1647499,1.623031,0.006923793,-0.447193,1.60897,-0.1429149,-0.0049868,1.626391,-0.06584963,-0.4399591,1.585103,-0.1774177,-0.2473978,1.629644,0.3035588,-0.1494921,1.517797,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6611328,-0.5327148,0.3955078,1,1,-1,-2,1,-1,-1,0,-1,-4,-9,-10,-6,-4,-3,-4,0.375,0.375,0.375,-1.5,-1.5,-1.5,8.521487,7.129453,8.804931,3.54546,6.014363,9.196556,-0.1592372,-0.5279444,1.539829,0.1288247,-0.002193502,1.410984,0.01786696,0.2308405,1.623019,-0.2033149,-0.5265915,1.527079,0.09098441,-0.01288337,1.442023,0.01422668,-0.1642999,1.622351,0.007538161,-0.446382,1.607856,-0.1429463,-0.004979267,1.626109,-0.06508139,-0.4394327,1.584074,-0.1773305,-0.2472468,1.629038,0.2983963,-0.1516972,1.524235,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7158203,-0.4326172,0.3525391,1,1,-1,-2,1,-1,-1,0,1,1,-1,-8,3,3,1,0,0.375,0.375,0.375,21.3125,21.3125,21.3125,8.521487,7.129453,8.804931,3.554604,6.089925,9.18126,-0.1592356,-0.5267006,1.537121,0.1361925,-0.03420023,1.404248,0.0182861,0.2308767,1.622988,-0.2028967,-0.5322587,1.535915,0.1020394,-0.06765787,1.488857,0.01466492,-0.164079,1.622022,0.007807815,-0.4452715,1.607178,-0.1429036,-0.004917515,1.625748,-0.06461701,-0.4385314,1.583208,-0.1771167,-0.247185,1.628177,0.287014,-0.1533176,1.536057,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8061523,-0.4169922,0.28125,1,1,-1,-2,1,-1,-1,0,0,2,6,27,4,2,2,2,0.375,0.375,0.375,13,13,13,8.521487,7.129453,8.804931,3.546085,6.350967,9.107441,-0.1585128,-0.5267035,1.534823,0.1423402,-0.0860438,1.38806,0.01867319,0.2307257,1.623467,-0.2011424,-0.5364468,1.527214,0.1050768,-0.1147215,1.457867,0.01548671,-0.1638697,1.621619,0.009146621,-0.4436247,1.606462,-0.1425772,-0.00465043,1.625471,-0.06269503,-0.4369364,1.581419,-0.1769464,-0.2471189,1.627907,0.2785619,-0.1555851,1.541776,NA,NA,NotTracked,Unknown,
