ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-1.143066,-0.3847656,0.6245117,1,1,-1,-2,1,-1,-1,0,-35,-26,7,31,9,14,9,-8,0.375,0.375,0.375,11.3125,11.3125,11.3125,8.521487,7.129453,8.804931,3.962728,6.663984,5.920853,-0.139611,-0.5208604,1.571502,0.1401037,-0.233312,1.295016,0.04108642,0.2351711,1.653266,-0.09394535,-0.4979599,1.551555,0.1057828,-0.2287981,1.304923,0.03783172,-0.1596735,1.640259,0.03007277,-0.4402592,1.619316,-0.1207129,0.004371569,1.6519,-0.04089461,-0.4307563,1.592469,-0.1591343,-0.2430021,1.655756,0.2661594,-0.1914112,1.582348,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.073242,-0.4086914,0.6523438,1,1,-1,-2,1,-1,-1,0,21,13,26,25,25,22,10,11,0.375,0.375,0.375,-11.75,-11.75,-11.75,8.521487,7.129453,8.804931,4.130817,6.306874,6.137026,-0.138974,-0.5203261,1.56724,0.1200056,-0.07198664,1.273165,0.04107252,0.2349267,1.653974,-0.09430954,-0.4999496,1.551085,0.09409379,-0.06626465,1.299909,0.03767183,-0.1593556,1.642529,0.03116951,-0.4395302,1.621015,-0.1227901,0.004385923,1.655928,-0.03956138,-0.4307133,1.594133,-0.1591272,-0.2421479,1.656284,0.2453749,-0.1679548,1.517838,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8417969,-0.4526367,0.6801758,1,1,-1,-2,1,-1,-1,0,22,25,33,20,28,19,13,12,0.375,0.375,0.375,42.3125,42.3125,42.3125,8.521487,7.129453,8.804931,4.23592,5.811027,6.242574,-0.1389311,-0.5192088,1.564486,0.1098013,0.07343473,1.292972,0.04097224,0.2348579,1.654277,-0.0938905,-0.5015312,1.550938,0.09353309,0.0655288,1.3033,0.03524635,-0.1610132,1.643965,0.03094806,-0.4426394,1.621791,-0.1229759,0.004208898,1.658491,-0.04021889,-0.4352641,1.598166,-0.1590138,-0.2418603,1.656527,0.2455887,-0.1532724,1.481898,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6347656,-0.3730469,0.6586914,1,1,-1,-2,1,-1,-1,0,4,7,11,7,11,4,-8,2,0.375,0.375,0.375,36.625,36.625,36.625,8.521487,7.129453,8.804931,4.316459,5.474941,6.271175,-0.1384764,-0.5199014,1.561844,0.1094574,0.1693312,1.348915,0.03531485,0.2340921,1.653752,-0.09368818,-0.5039219,1.550397,0.07816788,0.1825686,1.375538,0.03434101,-0.1614678,1.644542,0.02876848,-0.4417945,1.62062,-0.1220303,0.002619195,1.660362,-0.04302995,-0.4345713,1.597802,-0.1589136,-0.2416272,1.656644,0.2321273,-0.07462118,1.415466,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4067383,-0.2817383,0.6333008,1,1,-1,-2,1,-1,-1,0,-12,-6,-5,-20,-9,-9,11,-41,0.375,0.375,0.375,15.125,15.125,15.125,8.521487,7.129453,8.804931,4.36077,5.198471,6.289454,-0.1383363,-0.5215323,1.562729,0.1036943,0.242598,1.3987,0.0335857,0.2326564,1.653951,-0.09338612,-0.5011692,1.549701,0.08987627,0.244549,1.454143,0.03519725,-0.1575857,1.643602,0.025015,-0.434284,1.617794,-0.1170962,0.005210429,1.661454,-0.04773887,-0.4268774,1.595339,-0.1586545,-0.2400192,1.657625,0.2582135,-0.06409792,1.420209,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.1499023,-0.3535156,0.7055664,1,1,-1,-2,1,-1,-1,0,3,4,7,15,18,7,-25,3,0.375,0.375,0.375,-2.6875,-2.6875,-2.6875,8.521487,7.129453,8.804931,4.35378,4.956768,6.31009,-0.1379,-0.5213066,1.564542,0.1159858,0.2457447,1.432466,0.03354871,0.2328108,1.653759,-0.09366674,-0.5019221,1.549823,0.1088785,0.2113693,1.475333,0.03694214,-0.1513385,1.642852,0.02333031,-0.4278033,1.616886,-0.1122098,0.01044873,1.66257,-0.04968017,-0.420412,1.594877,-0.1578421,-0.2370514,1.658712,0.2303004,0.01667997,1.398298,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.07080078,-0.3154297,0.7685547,1,1,-1,-2,1,-1,-1,0,7,10,14,24,19,13,30,36,0.375,0.375,0.375,1.75,1.75,1.75,8.521487,7.129453,8.804931,4.354618,4.869092,6.320168,-0.1393088,-0.522886,1.566093,0.1150037,0.2490827,1.450883,0.03365072,0.2337034,1.653225,-0.09337046,-0.5035974,1.550663,0.09225067,0.2485643,1.487976,0.03720662,-0.1485406,1.642873,0.0221212,-0.4248193,1.617225,-0.1102512,0.01294027,1.663341,-0.05093964,-0.4168615,1.595564,-0.1573276,-0.2350578,1.659478,0.2305029,0.0262689,1.395503,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.01904297,-0.3813477,0.8486328,1,1,-1,-2,1,-1,-1,0,-4,0,6,6,15,4,0,2,0.375,0.375,0.375,-10.4375,-10.4375,-10.4375,8.521487,7.129453,8.804931,4.344034,4.842224,6.331363,-0.1403974,-0.5226119,1.565366,0.09379656,0.2644456,1.487347,0.03358109,0.2342411,1.65285,-0.09411979,-0.4936709,1.550083,0.06035012,0.2515205,1.538371,0.03685668,-0.148106,1.643243,0.02164017,-0.4244306,1.617464,-0.1151628,0.0112434,1.665168,-0.05163587,-0.4163476,1.595943,-0.1572323,-0.2348638,1.659694,0.2283233,0.03334787,1.398803,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,0.01806641,-0.4360352,0.9038086,1,1,-1,-2,1,-1,-1,0,-6,-5,-6,-15,-8,-8,4,-16,0.375,0.375,0.375,-0.5,-0.5,-0.5,8.521487,7.129453,8.804931,4.335674,4.844474,6.346994,-0.1404959,-0.5219567,1.564532,0.08553156,0.2588954,1.504308,0.03347801,0.2344774,1.652382,-0.09207048,-0.5334244,1.549462,0.05132662,0.2361738,1.539156,0.03687719,-0.1477813,1.643254,0.02159748,-0.4245367,1.617687,-0.1131657,0.009782139,1.664211,-0.05180651,-0.4164434,1.596274,-0.1572717,-0.234887,1.659775,0.2228414,0.05010202,1.401039,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,0.009765625,-0.4633789,0.9467773,1,1,-1,-2,1,-1,-1,0,-6,-6,-5,-21,-10,-9,-31,-31,0.375,0.375,0.375,-0.625,-0.625,-0.625,8.521487,7.129453,8.804931,4.332293,4.857084,6.34887,-0.1413921,-0.5220771,1.564081,0.07993469,0.258611,1.511567,0.03336291,0.2344692,1.651938,-0.09529592,-0.4978992,1.551385,0.0502982,0.230635,1.539645,0.03687352,-0.1477082,1.643257,0.02168956,-0.42475,1.617937,-0.1148565,0.008516674,1.664673,-0.05179672,-0.4166845,1.596614,-0.1573895,-0.2351342,1.659676,0.222873,0.0499819,1.401102,NA,NA,NotTracked,Unknown,
