ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.7241211,-0.5126953,0.4555664,3,-1,2,2,4,7,9,4,5,10,22,40,16,8,5,1,4.0625,4.0625,4.0625,33.1875,33.1875,33.1875,8.171022,7.151949,8.727958,3.618099,6.178401,1.484848,-0.1102742,-0.5235805,1.548001,0.01743453,-0.1014377,1.501955,0.0837401,0.2341859,1.656579,-0.06872997,-0.485558,1.530917,0.06163749,-0.04991857,1.505663,0.07000078,-0.1886732,1.641173,0.0549645,-0.493354,1.620908,-0.08623461,-0.01585688,1.623682,-0.02163632,-0.4805161,1.595048,-0.1255076,-0.2585953,1.638249,0.2370073,-0.2145557,1.480171,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.684082,-0.4633789,0.355957,3,-1,2,2,4,7,9,4,1,-3,-9,-2,-10,-5,0,-5,4.0625,4.0625,4.0625,88.125,88.125,88.125,8.171022,7.151949,8.727958,3.732559,6.177948,1.492953,-0.1108128,-0.5237072,1.546443,0.01766893,-0.1019588,1.498064,0.08370109,0.2341836,1.656241,-0.06860161,-0.4870284,1.529846,0.06319314,-0.05151669,1.508852,0.06988446,-0.1888149,1.640787,0.05483086,-0.4936562,1.620323,-0.08600375,-0.01593976,1.622902,-0.02189701,-0.4808071,1.594179,-0.125445,-0.2586359,1.637745,0.2364974,-0.2152133,1.48072,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.690918,-0.4238281,0.3027344,3,-1,2,2,4,7,9,4,-1,-2,1,14,3,0,4,-2,4.0625,4.0625,4.0625,109.6875,109.6875,109.6875,8.171022,7.151949,8.727958,3.787858,6.193613,1.485763,-0.1099496,-0.5222065,1.543466,0.01887823,-0.10275,1.492827,0.08368549,0.234152,1.655957,-0.06946074,-0.5049361,1.529611,0.06311458,-0.0519353,1.513301,0.06961332,-0.1888176,1.640232,0.05471175,-0.4937399,1.619603,-0.08553854,-0.01609046,1.621466,-0.02214828,-0.4808382,1.593309,-0.1255639,-0.2583834,1.637096,0.2360302,-0.2141391,1.482426,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8710938,-0.3242188,0.2758789,3,-1,2,2,4,7,9,4,-9,-8,-1,-19,-14,-8,-12,-10,4.0625,4.0625,4.0625,133.625,133.625,133.625,8.171022,7.151949,8.727958,3.930685,6.298085,1.380517,-0.1096101,-0.5220986,1.540107,0.001144139,-0.09213086,1.486131,0.08348304,0.2341118,1.6556,-0.06914306,-0.5151269,1.527889,0.01052822,-0.02541343,1.456301,0.06972799,-0.1890888,1.639474,0.05487802,-0.4940434,1.61876,-0.07895173,-0.01771835,1.61215,-0.02209676,-0.4811575,1.592422,-0.1256324,-0.2582193,1.636404,0.2399222,-0.2160605,1.489245,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9438477,-0.3999023,0.4287109,3,-1,2,2,4,7,9,4,7,10,23,28,16,4,15,3,4.0625,4.0625,4.0625,133,133,133,8.171022,7.151949,8.727958,3.976496,6.409298,1.250841,-0.1095383,-0.5206498,1.535651,0.007696645,-0.1108221,1.450594,0.08303426,0.2341343,1.655305,-0.06851737,-0.5018135,1.529505,0.03082244,-0.0771157,1.403438,0.0695567,-0.1890026,1.638688,0.0553843,-0.4936171,1.617494,-0.08545578,-0.016615,1.617794,-0.02153222,-0.4810441,1.591846,-0.1258229,-0.2574397,1.635501,0.2577735,-0.2217321,1.509341,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9814453,-0.2602539,0.425293,3,-1,2,2,4,7,9,4,-10,-12,-18,-20,-16,-10,-9,-5,4.0625,4.0625,4.0625,141.5625,141.5625,141.5625,8.171022,7.151949,8.727958,4.007096,6.53461,1.087028,-0.1093567,-0.5207158,1.533809,0.01381037,-0.1276034,1.425479,0.08219251,0.234155,1.654935,-0.06884617,-0.4998078,1.528923,0.03815305,-0.1069517,1.380058,0.06948274,-0.1888365,1.638132,0.05576016,-0.4929993,1.616867,-0.08773034,-0.01623537,1.620253,-0.02103626,-0.4806332,1.5915,-0.1259251,-0.2573242,1.63473,0.2700255,-0.223499,1.522147,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9960938,-0.2241211,0.5341797,3,-1,2,2,4,7,9,4,1,11,17,19,8,4,53,1,4.0625,4.0625,4.0625,117.1875,117.1875,117.1875,8.171022,7.151949,8.727958,3.971142,6.660389,0.8822835,-0.1068621,-0.5352182,1.529505,0.01442309,-0.1544073,1.398885,0.08079174,0.2342019,1.654357,-0.08853217,-0.516602,1.505798,0.03364014,-0.1741433,1.35894,0.06925303,-0.1887284,1.637695,0.0559968,-0.4926341,1.616494,-0.08991051,-0.01614985,1.622494,-0.02062291,-0.4803543,1.59104,-0.1261907,-0.2574818,1.634407,0.2110497,-0.2169287,1.493689,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9941406,-0.2275391,0.4667969,3,-1,2,2,4,7,9,4,-3,-10,-15,-24,-13,-8,-6,0,4.0625,4.0625,4.0625,79.5625,79.5625,79.5625,8.171022,7.151949,8.727958,3.811416,6.827663,0.519229,-0.1075001,-0.5266028,1.530483,0.06097445,-0.1988291,1.389363,0.07931492,0.234244,1.65369,-0.07277722,-0.5091113,1.519727,0.07179693,-0.1778934,1.345688,0.0688419,-0.1883156,1.636926,0.05619398,-0.491946,1.615884,-0.0918889,-0.01525674,1.624971,-0.02019714,-0.4797376,1.590052,-0.1264427,-0.2572851,1.633826,0.2816828,-0.2278643,1.556349,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9887695,-0.2597656,0.4628906,3,-1,2,2,4,7,9,4,0,3,5,7,4,3,3,1,4.0625,4.0625,4.0625,71.8125,71.8125,71.8125,8.171022,7.151949,8.727958,3.641435,6.915018,0.2510325,-0.1092134,-0.5218503,1.53602,0.1108791,-0.2802796,1.379403,0.07776271,0.2341474,1.65318,-0.07242782,-0.5126241,1.522838,0.1140877,-0.2576508,1.322572,0.06759874,-0.1881155,1.635707,0.05627536,-0.4916892,1.615232,-0.09324782,-0.01578567,1.626388,-0.02004997,-0.47957,1.588438,-0.1270913,-0.2565301,1.632953,0.3009051,-0.2356716,1.566162,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9575195,-0.2788086,0.3764648,3,-1,2,2,4,7,9,4,-3,-6,-9,-19,-5,-5,-18,-3,4.0625,4.0625,4.0625,84.125,84.125,84.125,8.171022,7.151949,8.727958,3.552317,6.95216,0.105426,-0.1091461,-0.5234209,1.537289,0.1332771,-0.318279,1.388617,0.07637892,0.2341203,1.652832,-0.06887221,-0.4858394,1.5264,0.1323943,-0.2828915,1.351229,0.06645505,-0.1881698,1.635087,0.05595198,-0.4919216,1.614938,-0.09398623,-0.01583996,1.626901,-0.02037131,-0.4799611,1.588021,-0.1271701,-0.2569688,1.632412,0.3133878,-0.2303524,1.580679,NA,NA,NotTracked,Unknown,
