ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.9936523,-0.2192383,-0.03857422,1,1,-1,-2,1,-1,-1,0,4,3,1,1,2,3,15,4,0.375,0.375,0.375,-2.3125,-2.3125,-2.3125,8.521487,7.129453,8.804931,2.410307,7.164736,4.224067,-0.1431613,-0.5242982,1.573461,0.2087643,-0.5193257,1.553955,0.03334351,0.2359286,1.652937,-0.09848228,-0.5046827,1.557812,0.2524121,-0.5214983,1.552052,0.03551143,-0.1600794,1.643167,0.03698721,-0.4415961,1.626683,-0.1273918,0.003736812,1.653174,-0.03341024,-0.4336105,1.598736,-0.1649148,-0.2452104,1.658207,0.2352846,-0.2327902,1.643214,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1,-0.2060547,-0.03613281,1,1,-1,-2,1,-1,-1,0,3,3,1,0,-1,-3,3,4,0.375,0.375,0.375,1.5,1.5,1.5,8.521487,7.129453,8.804931,2.413891,7.166148,4.227434,-0.1431568,-0.5216407,1.573599,0.2086797,-0.5188566,1.553606,0.03334499,0.2359705,1.652915,-0.09592747,-0.5280097,1.559222,0.2511266,-0.523047,1.549576,0.03554456,-0.1600142,1.64323,0.03700354,-0.441505,1.626734,-0.1273392,0.003834582,1.653242,-0.0333848,-0.4335248,1.598816,-0.1648772,-0.2442144,1.658233,0.2353977,-0.2318099,1.643364,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.005371,-0.2109375,-0.05664063,1,1,-1,-2,1,-1,-1,0,-11,-9,-5,-4,-5,-4,-9,-9,0.375,0.375,0.375,3.75,3.75,3.75,8.521487,7.129453,8.804931,2.414052,7.169239,4.225656,-0.1428804,-0.5225675,1.575256,0.2087708,-0.5187418,1.554094,0.03333587,0.2360427,1.652936,-0.09748982,-0.5036193,1.558457,0.2524226,-0.5229189,1.552632,0.03561255,-0.1599453,1.643239,0.03707714,-0.4414038,1.626722,-0.127242,0.003858797,1.653361,-0.03333598,-0.4334671,1.598811,-0.1647609,-0.2441636,1.65831,0.2354397,-0.2316267,1.643486,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9936523,-0.1953125,-0.03613281,1,1,-1,-2,1,-1,-1,0,-8,-5,-2,-1,-1,-2,-4,-8,0.375,0.375,0.375,6.875,6.875,6.875,8.521487,7.129453,8.804931,2.416286,7.175835,4.216235,-0.143393,-0.5240853,1.575872,0.2088471,-0.5194857,1.554327,0.03326742,0.2359387,1.653055,-0.09766033,-0.4951873,1.556375,0.251076,-0.5230926,1.549788,0.03562583,-0.1599962,1.643388,0.0370812,-0.4413975,1.626786,-0.1281266,0.004119277,1.655805,-0.03331553,-0.4334878,1.598931,-0.1645286,-0.2444841,1.658591,0.2354792,-0.2315378,1.643622,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9980469,-0.2089844,-0.04443359,1,1,-1,-2,1,-1,-1,0,-2,1,0,0,-2,-3,-4,-3,0.375,0.375,0.375,2.75,2.75,2.75,8.521487,7.129453,8.804931,2.396117,7.182642,4.189878,-0.1430217,-0.5236478,1.576608,0.2082662,-0.5199527,1.554625,0.03330685,0.2359304,1.653248,-0.09655015,-0.5004605,1.556549,0.2503021,-0.5249222,1.549559,0.03570822,-0.1600964,1.643455,0.03713164,-0.4414819,1.62677,-0.127989,0.003756188,1.655719,-0.03326518,-0.4335693,1.598952,-0.1643062,-0.2447433,1.658852,0.2354707,-0.2317274,1.643811,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.001953,-0.2167969,-0.04833984,1,1,-1,-2,1,-1,-1,0,0,2,-4,-11,-1,0,-1,0,0.375,0.375,0.375,-1.9375,-1.9375,-1.9375,8.521487,7.129453,8.804931,2.364033,7.184265,4.156204,-0.1426497,-0.5233427,1.576499,0.2080013,-0.519191,1.556481,0.03339401,0.2359646,1.653276,-0.09745657,-0.5037724,1.557709,0.2487186,-0.5210012,1.550509,0.03582503,-0.1599905,1.643458,0.03720769,-0.441376,1.626708,-0.1276574,0.003772094,1.655625,-0.0332031,-0.4334961,1.598909,-0.1641062,-0.2448713,1.658985,0.2354998,-0.2316528,1.64408,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.006348,-0.2285156,-0.06347656,1,1,-1,-2,1,-1,-1,0,-18,11,40,40,10,2,5,0,0.375,0.375,0.375,-5.125,-5.125,-5.125,8.521487,7.129453,8.804931,2.321369,7.17922,4.122901,-0.1422781,-0.52242,1.576498,0.2064759,-0.51863,1.554959,0.03350836,0.2359894,1.653333,-0.09773465,-0.4952478,1.559418,0.2479697,-0.5231446,1.546085,0.03596067,-0.1598554,1.643488,0.0372934,-0.4412556,1.62668,-0.1269172,0.004245021,1.655442,-0.03312728,-0.4334123,1.598917,-0.1639084,-0.2448855,1.659271,0.2357151,-0.2311307,1.644508,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.037598,-0.3022461,-0.05859375,1,1,-1,-2,1,-1,-1,0,8,15,15,-4,-14,4,-6,4,0.375,0.375,0.375,15.25,15.25,15.25,8.521487,7.129453,8.804931,2.315356,7.17053,4.097803,-0.1420289,-0.5236442,1.575317,0.1986756,-0.5078372,1.532649,0.03367342,0.236012,1.653403,-0.09716091,-0.5053653,1.558271,0.217349,-0.4945003,1.496869,0.03599515,-0.1598197,1.643472,0.03724682,-0.4411789,1.626565,-0.1266932,0.00414084,1.655463,-0.03317847,-0.4333302,1.598819,-0.1636424,-0.2454011,1.659613,0.2360659,-0.2300335,1.644974,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.10791,-0.3037109,0.2539063,1,1,-1,-2,1,-1,-1,0,-15,-27,-10,-30,-63,-48,-11,-20,0.375,0.375,0.375,16.9375,16.9375,16.9375,8.521487,7.129453,8.804931,2.728579,7.136755,4.485716,-0.1421888,-0.523878,1.575718,0.1836968,-0.46411,1.454405,0.03381272,0.235877,1.653455,-0.09710975,-0.502759,1.557897,0.1933572,-0.4696348,1.409574,0.03593384,-0.1598634,1.64344,0.03596692,-0.4411319,1.626157,-0.1263523,0.003878544,1.655616,-0.03452815,-0.4328569,1.598465,-0.1633285,-0.2459899,1.65993,0.236998,-0.2228258,1.643726,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.198242,-0.3759766,0.5424805,1,1,-1,-2,1,-1,-1,0,-56,-64,-82,-75,-74,-29,-22,-27,0.375,0.375,0.375,26.5,26.5,26.5,8.521487,7.129453,8.804931,3.411885,7.007985,5.143714,-0.1416633,-0.5227993,1.575432,0.1581218,-0.3404562,1.378873,0.03409186,0.2357151,1.65356,-0.09713809,-0.5014238,1.557709,0.1825048,-0.3104679,1.3738,0.03512303,-0.1598513,1.643259,0.02993235,-0.4401421,1.624171,-0.1259719,0.003540305,1.655818,-0.04038484,-0.431444,1.597219,-0.1630072,-0.2457466,1.65998,0.2405696,-0.2005232,1.631287,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.212891,-0.3925781,0.684082,1,1,-1,-2,1,-1,-1,0,-12,-20,-17,-22,-24,-14,-18,-9,0.375,0.375,0.375,22.625,22.625,22.625,8.521487,7.129453,8.804931,3.961783,6.701099,5.689623,-0.141073,-0.5212519,1.573584,0.1434616,-0.1748237,1.321454,0.03491753,0.2356772,1.653738,-0.09709714,-0.5024186,1.557909,0.1369973,-0.1466144,1.281,0.03501482,-0.1599638,1.644363,0.02957916,-0.4401288,1.624425,-0.125501,0.003559648,1.656136,-0.04073602,-0.4315227,1.597517,-0.1622365,-0.2445755,1.66011,0.2833903,-0.1932664,1.581759,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.09668,-0.4526367,0.815918,1,1,-1,-2,1,-1,-1,0,13,-1,0,11,-10,-12,-8,4,0.375,0.375,0.375,-8.4375,-8.4375,-8.4375,8.521487,7.129453,8.804931,4.176104,6.268678,5.949193,-0.1412977,-0.5202043,1.569881,0.1230684,0.01845476,1.314511,0.03731341,0.2352629,1.654545,-0.09912918,-0.5077081,1.560836,0.09242398,0.04678888,1.33,0.03460441,-0.1607108,1.645386,0.03016343,-0.4417592,1.625322,-0.1254601,0.003614724,1.657822,-0.04031564,-0.4339634,1.600273,-0.1620305,-0.241727,1.659898,0.2324998,-0.1645226,1.506949,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8603516,-0.4311523,0.659668,1,1,-1,-2,1,-1,-1,0,8,12,20,34,18,5,-24,7,0.375,0.375,0.375,75.875,75.875,75.875,8.521487,7.129453,8.804931,4.338445,5.671182,6.06635,-0.1408611,-0.5196437,1.566085,0.1327273,0.1272344,1.376811,0.0367041,0.2353375,1.654064,-0.09709525,-0.5019382,1.557065,0.1002237,0.1592377,1.3955,0.03391677,-0.1615939,1.645605,0.02941223,-0.4421437,1.624864,-0.1229922,0.002494383,1.658267,-0.04192239,-0.4344386,1.600858,-0.1617718,-0.2412836,1.65973,0.2508282,-0.1572141,1.456417,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4956055,-0.1728516,0.5205078,1,1,-1,-2,1,-1,-1,0,3,14,29,44,33,14,4,-4,0.375,0.375,0.375,14.0625,14.0625,14.0625,8.521487,7.129453,8.804931,4.465329,5.216184,6.118183,-0.139721,-0.5212553,1.56441,0.1257046,0.218029,1.429919,0.03630212,0.2340026,1.652851,-0.0953324,-0.4868775,1.551652,0.1010907,0.2216482,1.476191,0.03536908,-0.1591879,1.645072,0.02646006,-0.4368117,1.622205,-0.1183048,0.002542477,1.657963,-0.04617833,-0.4290681,1.599084,-0.1606473,-0.2390723,1.659423,0.2269606,-0.06126773,1.421561,NA,NA,NotTracked,Unknown,
