ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9599609,0.1791992,-0.2255859,-1.004883,-0.2070313,-0.0625,-1,0,0,1,0,1,2,3,6,2,1,1,0,-3,-2,18,-7.1875,-7.1875,-7.1875,-0.6875,-0.6875,-0.6875,8.904138,7.035277,9.867603,2.201446,7.183985,2.407028,-0.11647,-0.5357906,1.662674,0.27896,-0.5302808,1.623352,0.09572146,0.2281244,1.707906,-0.06684598,-0.5185857,1.629299,0.3189982,-0.5357902,1.622788,0.09036119,-0.1682623,1.70305,0.09170101,-0.450893,1.688727,-0.07739295,-0.009844032,1.704985,0.02000252,-0.4425882,1.659036,-0.1266006,-0.2539014,1.725803,0.2862515,-0.2464663,1.704583,NA,NA,NotTracked,NotTracked,
-0.9560547,0.1894531,-0.1640625,-0.9848633,-0.2045898,-0.06005859,-2,-1,1,1,0,-2,1,1,4,2,-1,1,0,9,44,11,-2.25,-2.25,-2.25,-2.4375,-2.4375,-2.4375,8.869835,7.039198,9.842524,2.168325,7.189159,2.375261,-0.1169331,-0.5365071,1.664207,0.272323,-0.5408669,1.621654,0.09604482,0.2279817,1.707387,-0.06540798,-0.5421112,1.629583,0.3097125,-0.5446602,1.609105,0.09049945,-0.1682712,1.702654,0.09186128,-0.4508656,1.688293,-0.07710112,-0.009763703,1.704637,0.02011121,-0.4425436,1.658622,-0.1265621,-0.2535283,1.726171,0.2862249,-0.2464307,1.704319,NA,NA,NotTracked,NotTracked,
-0.9819336,0.1962891,-0.2084961,-1.012695,-0.1899414,-0.05859375,0,-2,-2,-3,2,-1,-1,-1,4,3,0,-3,0,-4,-7,8,14.125,14.125,14.125,-8.375,-8.375,-8.375,8.814237,7.045445,9.75893,2.143338,7.19072,2.359113,-0.1162627,-0.5368805,1.659225,0.2713249,-0.5409343,1.61991,0.09657285,0.2277578,1.706132,-0.06941161,-0.5180709,1.629646,0.3123522,-0.5410771,1.61384,0.09063098,-0.1683239,1.701729,0.0920568,-0.4508522,1.687059,-0.07702293,-0.009790921,1.704144,0.02026045,-0.442567,1.657518,-0.1266289,-0.2534353,1.726031,0.2862118,-0.2458563,1.703422,NA,NA,NotTracked,NotTracked,
-0.9482422,0.2504883,-0.1855469,-0.9970703,-0.206543,-0.05712891,-2,-2,-1,-10,-6,-3,-4,-2,-9,-10,-8,-6,-14,-9,-11,-7,-1.9375,-1.9375,-1.9375,-12.5625,-12.5625,-12.5625,8.689491,7.045818,9.62242,2.142968,7.191084,2.380469,-0.1150512,-0.5336869,1.651666,0.2702556,-0.5400994,1.617709,0.09680548,0.2276875,1.705272,-0.06795833,-0.5210613,1.628235,0.3101856,-0.5484032,1.612984,0.09067595,-0.1683682,1.700518,0.09215079,-0.4508175,1.686089,-0.07675929,-0.009643647,1.703381,0.02034903,-0.4425744,1.65662,-0.1269033,-0.2537616,1.72502,0.2862871,-0.2455583,1.702405,NA,NA,NotTracked,NotTracked,
-1.006836,0.2104492,-0.07763672,-1.012207,-0.2407227,0.01367188,-9,-9,-9,-5,1,-19,-20,-9,0,-4,-11,1,5,4,-8,-4,23.5625,23.5625,23.5625,-11.25,-11.25,-11.25,8.505032,7.052021,9.406751,2.294006,7.18828,2.563932,-0.1107645,-0.5320544,1.637598,0.2668785,-0.5374461,1.609917,0.09693319,0.227902,1.704812,-0.06647331,-0.519129,1.624329,0.3005488,-0.5416988,1.594111,0.09100901,-0.1683425,1.699245,0.09206504,-0.4509427,1.684719,-0.076806,-0.009741722,1.702661,0.02027331,-0.4427661,1.655236,-0.1274385,-0.2540298,1.720436,0.2864818,-0.2452845,1.700508,NA,NA,NotTracked,NotTracked,
-1.01123,0.3032227,-0.005859375,-1.019043,-0.2573242,0.09765625,-12,-17,-4,65,10,-19,-26,-16,-21,16,24,-14,18,12,5,3,87.25,87.25,87.25,6.9375,6.9375,6.9375,8.234361,7.046684,9.007765,2.622188,7.170465,2.893623,-0.1033592,-0.5275613,1.615886,0.2601489,-0.5284152,1.584483,0.09712769,0.2280385,1.704406,-0.06061907,-0.519517,1.613891,0.2804323,-0.5150995,1.545866,0.09073943,-0.1682609,1.697468,0.09164091,-0.4509033,1.681975,-0.07704893,-0.009963344,1.700867,0.01976451,-0.4425757,1.652401,-0.1287449,-0.2505579,1.712165,0.2871898,-0.2450629,1.694766,NA,NA,NotTracked,NotTracked,
-1.078125,0.3886719,0.09570313,-1.035156,-0.3564453,0.1845703,-13,1,15,0,12,1,-4,-3,-51,-43,13,35,-7,-16,-20,-17,143.875,143.875,143.875,40.1875,40.1875,40.1875,7.92362,6.988627,8.469447,3.088141,7.109296,3.321566,-0.08663877,-0.5249485,1.57328,0.2624566,-0.4971932,1.496911,0.09701516,0.2282935,1.704145,-0.05003648,-0.4906887,1.593405,0.2845033,-0.5130684,1.48045,0.09051412,-0.1682284,1.695363,0.09125514,-0.4508224,1.677862,-0.07769655,-0.009980144,1.698304,0.01924902,-0.4427031,1.648027,-0.1297326,-0.2409015,1.690909,0.2884563,-0.2428453,1.681078,NA,NA,NotTracked,Unknown,
-1.106934,0.5166016,0.1640625,-1.153809,-0.2817383,0.5341797,8,1,-6,-27,8,18,27,11,-1,-16,-27,33,-13,-9,-2,-4,198.375,198.375,198.375,28.625,28.625,28.625,7.619997,6.795177,7.703658,3.705534,6.895719,3.877401,-0.05172437,-0.489082,1.520286,0.2538044,-0.4165763,1.392355,0.09688026,0.2284915,1.704172,-0.01335701,-0.484588,1.528083,0.2773504,-0.4285416,1.38125,0.0913436,-0.1679407,1.692841,0.09325255,-0.4499655,1.671493,-0.0777956,-0.008900448,1.694191,0.02069781,-0.4431438,1.641197,-0.1297014,-0.2259976,1.661064,0.2876125,-0.2256541,1.656828,NA,NA,Unknown,Unknown,
-1.099121,0.5244141,0.1352539,-1.190918,-0.3212891,0.6318359,-21,0,41,51,16,10,3,-7,3,3,-11,-42,-20,0,4,1,159.25,159.25,159.25,38.0625,38.0625,38.0625,7.525109,6.567448,7.259629,3.945396,6.720022,4.097946,0.01810164,-0.4424091,1.468772,0.24393,-0.2769221,1.287497,0.09645367,0.2293041,1.7051,0.0526443,-0.4317662,1.480708,0.2668231,-0.26978,1.274773,0.0931486,-0.1666139,1.690567,0.09824429,-0.4469269,1.664273,-0.07600836,-0.007492435,1.686194,0.02408334,-0.442412,1.633621,-0.1263683,-0.2105876,1.625318,0.2985689,-0.2090824,1.589231,NA,NA,Unknown,Closed,
-0.90625,0.5615234,0.03173828,-1.116211,-0.2880859,0.6791992,4,6,4,4,2,1,1,1,13,11,13,6,27,11,7,11,99.125,99.125,99.125,44.75,44.75,44.75,7.468825,6.295406,6.941291,4.298415,6.261882,4.428194,0.1105392,-0.3785514,1.461133,0.2384066,-0.1129901,1.240827,0.09543695,0.2304472,1.706746,0.07961597,-0.423616,1.512657,0.2594207,-0.1019308,1.231583,0.09237197,-0.1657363,1.691101,0.0953894,-0.4457612,1.665663,-0.07178826,-0.002882312,1.677113,0.02127974,-0.4399627,1.634738,-0.1215434,-0.1857677,1.577709,0.251299,-0.2005324,1.581369,NA,NA,Unknown,Unknown,
