ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9599609,0.1791992,-0.1860352,-1.000488,-0.2104492,-0.01123047,66,6,0,0,-3,-9,-3,-18,-5,2,-2,-3,-2,-2,-5,2,3.125,3.125,3.125,-4,-4,-4,8.682438,7.083565,8.684101,2.669061,7.166843,8.304387,-0.1392531,-0.5382431,1.608894,0.2743595,-0.5396701,1.566231,0.0720185,0.2349111,1.653534,-0.09143405,-0.5216911,1.594806,0.297624,-0.5438166,1.539614,0.06935253,-0.1631903,1.648293,0.07196398,-0.4452727,1.639814,-0.0926878,0.0013846,1.646662,1.484812E-05,-0.4359575,1.609953,-0.1405257,-0.2509957,1.663187,0.2674376,-0.2456949,1.637315,NA,NA,NotTracked,NotTracked,
-0.9599609,0.1767578,-0.1870117,-0.9951172,-0.222168,-0.01611328,-5,-2,-2,0,0,3,4,7,-5,-6,-1,-1,-2,-2,3,3,1.375,1.375,1.375,-3.0625,-3.0625,-3.0625,8.698279,7.082717,8.696478,2.639397,7.167789,8.281764,-0.1391514,-0.538543,1.609913,0.274649,-0.5406561,1.567958,0.07183801,0.2347903,1.653395,-0.09103099,-0.5171698,1.594266,0.2988842,-0.5439249,1.545094,0.06921621,-0.1632723,1.648555,0.07189684,-0.445387,1.640157,-0.09290459,0.001410842,1.646838,-1.828581E-05,-0.4360566,1.610211,-0.1406685,-0.2509099,1.663248,0.2672428,-0.2457866,1.637597,NA,NA,NotTracked,NotTracked,
-0.9663086,0.1787109,-0.2016602,-1.005859,-0.2163086,-0.01757813,15,1,0,-1,0,-4,-9,-5,10,6,2,2,2,3,3,4,3.9375,3.9375,3.9375,1.75,1.75,1.75,8.715926,7.081634,8.709688,2.615041,7.164948,8.253575,-0.1392042,-0.5387215,1.610331,0.276131,-0.5399293,1.566731,0.07186477,0.2344726,1.652884,-0.09077155,-0.5185974,1.59399,0.3084424,-0.5452314,1.555615,0.06901857,-0.1634425,1.64865,0.07177546,-0.4455443,1.640383,-0.09307005,0.001273796,1.646889,-0.0001471535,-0.4362462,1.610515,-0.140726,-0.2509296,1.663292,0.2670928,-0.2457992,1.637898,NA,NA,NotTracked,NotTracked,
-0.9501953,0.1811523,-0.1826172,-0.9897461,-0.2250977,-0.01025391,-15,1,4,5,5,13,18,13,-11,-4,-2,-3,-3,2,12,-8,-6.125,-6.125,-6.125,4.6875,4.6875,4.6875,8.737275,7.077035,8.73381,2.598507,7.160995,8.233571,-0.1382535,-0.538583,1.612707,0.2777723,-0.5415191,1.569221,0.07202216,0.2342516,1.652138,-0.08938407,-0.4986485,1.588333,0.3123624,-0.5346756,1.563857,0.06898625,-0.1636228,1.648774,0.07172354,-0.4458002,1.640817,-0.09315865,0.001164964,1.646902,-0.0001864367,-0.4364921,1.61096,-0.1406701,-0.2512624,1.663542,0.2669943,-0.2457183,1.638391,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1845703,-0.1801758,-0.996582,-0.2070313,-0.008789063,-9,-2,0,0,0,0,2,-2,-3,-6,-5,-2,-1,-2,1,0,-0.625,-0.625,-0.625,6.4375,6.4375,6.4375,8.746173,7.073602,8.74742,2.597343,7.157806,8.221186,-0.1398228,-0.5372449,1.614615,0.2797595,-0.5410401,1.57204,0.07224792,0.2340771,1.65132,-0.09029493,-0.5079031,1.59189,0.3042758,-0.5456187,1.549161,0.06898739,-0.1637131,1.648865,0.07168926,-0.4458485,1.641149,-0.09316301,0.001169115,1.646925,-0.0002046893,-0.4365375,1.611271,-0.1407751,-0.2512822,1.664014,0.2670719,-0.2460372,1.639315,NA,NA,NotTracked,NotTracked,
-0.9506836,0.1806641,-0.1962891,-1,-0.2060547,-0.01513672,-5,-2,1,-1,-3,-2,-2,-4,-1,-3,-2,1,1,0,-4,5,-2.1875,-2.1875,-2.1875,3.5625,3.5625,3.5625,8.758993,7.067166,8.763154,2.584149,7.156262,8.197502,-0.138839,-0.5371404,1.615696,0.2814718,-0.5427388,1.573159,0.07269657,0.233472,1.650176,-0.0902514,-0.5151005,1.594833,0.3074518,-0.543934,1.553838,0.06902716,-0.1637827,1.648896,0.07167356,-0.4458755,1.641212,-0.09310041,0.001173099,1.647026,-0.0002198986,-0.4365409,1.611333,-0.1409989,-0.2511942,1.664372,0.2671705,-0.2469885,1.640434,NA,NA,NotTracked,NotTracked,
-0.9648438,0.1865234,-0.1889648,-1,-0.2011719,-0.004394531,-9,-2,-3,-4,-2,-2,3,4,0,0,0,0,1,1,1,0,-2.3125,-2.3125,-2.3125,3.6875,3.6875,3.6875,8.752701,7.066093,8.759497,2.583313,7.161007,8.192047,-0.1403741,-0.5373589,1.617191,0.2816544,-0.5426101,1.574471,0.0731836,0.2330617,1.649523,-0.09058646,-0.5170932,1.594677,0.3133695,-0.5348178,1.564926,0.06905223,-0.1639434,1.649014,0.07163265,-0.4459181,1.641322,-0.09312083,0.001142058,1.647121,-0.0002590187,-0.4365529,1.611388,-0.141094,-0.2510283,1.664848,0.2672532,-0.2473158,1.641443,NA,NA,NotTracked,NotTracked,
-0.9829102,0.184082,-0.1699219,-1.011719,-0.2163086,-0.0078125,14,-2,-3,-4,-2,1,4,-2,18,8,2,-1,-1,9,37,25,-4.1875,-4.1875,-4.1875,4.625,4.625,4.625,8.722718,7.067998,8.736031,2.583728,7.164781,8.184012,-0.1403485,-0.5377761,1.616831,0.2782826,-0.5410176,1.577172,0.0734164,0.2327896,1.649056,-0.09046834,-0.513163,1.592858,0.3010905,-0.5422441,1.550418,0.06915789,-0.1640913,1.649025,0.07168265,-0.4459461,1.641352,-0.09298395,0.001093551,1.64715,-0.0002162924,-0.4365765,1.611371,-0.1410659,-0.2511337,1.665112,0.2672536,-0.2476182,1.642139,NA,NA,NotTracked,NotTracked,
-0.9638672,0.1728516,-0.1870117,-1.004395,-0.1967773,0.01416016,11,1,-2,-1,-1,-2,-5,-10,6,4,2,-4,-4,-4,-7,4,-4,-4,-4,-3.625,-3.625,-3.625,8.691438,7.074497,8.709461,2.610763,7.172977,8.21254,-0.1401562,-0.5372792,1.614594,0.2755183,-0.5398857,1.576442,0.07354894,0.2326549,1.648724,-0.09137961,-0.5204092,1.597154,0.297664,-0.5434508,1.547406,0.06918998,-0.1641265,1.64903,0.07174049,-0.4459611,1.641355,-0.09307793,0.0008549173,1.647368,-0.0001618864,-0.4365889,1.61137,-0.1410655,-0.2512348,1.66541,0.2671658,-0.2476722,1.642529,NA,NA,NotTracked,NotTracked,
-0.953125,0.199707,-0.2304688,-1.001953,-0.2319336,-0.03515625,11,4,-5,-3,-2,0,-1,3,2,-4,-4,-6,-5,-1,0,5,-7.0625,-7.0625,-7.0625,3.9375,3.9375,3.9375,8.655795,7.078444,8.68477,2.641502,7.177168,8.245819,-0.1403421,-0.5375187,1.612103,0.2733886,-0.5396276,1.576012,0.07362469,0.2325238,1.648726,-0.0921358,-0.516304,1.595815,0.3138254,-0.5375493,1.573875,0.06929989,-0.1642019,1.649045,0.07194691,-0.4460086,1.641215,-0.09298822,0.0006851981,1.647575,2.428198E-05,-0.4366482,1.611189,-0.1412058,-0.2515951,1.665503,0.2671423,-0.2474884,1.642674,NA,NA,NotTracked,NotTracked,
