ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.840332,0.5532227,0.1469727,-0.8696289,-0.7456055,0.269043,-3,-3,0,12,-6,3,5,-1,-1,3,-8,-2,2,0,4,-4,-56.5,-56.5,-56.5,38.625,38.625,38.625,6.489723,6.745842,7.307333,4.031531,6.699829,0.1503814,-0.1171212,-0.3269266,1.329206,0.2186475,-0.3093913,1.315985,0.07348117,0.2333712,1.654997,-0.08007123,-0.3056215,1.328333,0.2274639,-0.3482033,1.314871,0.06897277,-0.1611387,1.636954,0.06966987,-0.4403339,1.611269,-0.08983126,4.576648E-06,1.646394,-0.003321734,-0.4323953,1.580897,-0.178986,-0.1989556,1.574219,0.303362,-0.2091526,1.57105,NA,NA,Unknown,Unknown,
-0.9262695,0.3354492,0.237793,-0.9331055,-0.4711914,0.2460938,1,-1,-4,1,-6,2,5,1,8,2,-4,-13,-2,0,20,-2,-45.8125,-45.8125,-45.8125,80.1875,80.1875,80.1875,6.612092,6.744637,7.559687,3.928257,6.689492,9.90607,-0.138555,-0.3317255,1.333922,0.2521406,-0.3125938,1.31653,0.07318079,0.233424,1.655028,-0.09386131,-0.3183016,1.30212,0.2693577,-0.3516158,1.319947,0.06910777,-0.1611522,1.636981,0.06986447,-0.4404576,1.611305,-0.0895341,-0.0001804417,1.646068,-0.003124003,-0.4325785,1.581021,-0.1788294,-0.1994224,1.574501,0.304607,-0.2105555,1.571558,NA,NA,Unknown,Unknown,
-0.9458008,0.1357422,0.3710938,-0.9804688,-0.1499023,0.3896484,-7,-9,-4,3,-6,-9,-10,-7,-12,-2,-3,-7,-4,0,-2,-1,-45.25,-45.25,-45.25,46.75,46.75,46.75,6.657464,6.756838,7.715551,3.853692,6.686879,9.70488,-0.1714172,-0.341809,1.344185,0.2925956,-0.3192417,1.322238,0.07293373,0.2335846,1.654812,-0.1602516,-0.3056464,1.337191,0.2915603,-0.3625798,1.312344,0.06914033,-0.1611457,1.636827,0.06985636,-0.4404627,1.611271,-0.0893452,-0.0003382077,1.645515,-0.003168271,-0.4325968,1.580999,-0.179929,-0.2005385,1.583053,0.3125307,-0.2118703,1.574779,NA,NA,Unknown,Unknown,
-0.9262695,0.05224609,0.4916992,-0.9140625,-0.01806641,0.4277344,-1,2,0,7,0,2,4,2,-11,3,9,11,-1,1,9,-4,27.0625,27.0625,27.0625,39.75,39.75,39.75,6.582878,6.79121,7.654331,3.864087,6.720879,9.58649,-0.1811446,-0.3471025,1.350149,0.3087543,-0.3274794,1.328322,0.07283996,0.2336863,1.653633,-0.1715156,-0.3139161,1.343072,0.3048351,-0.3795266,1.330333,0.06933886,-0.161176,1.635915,0.06983702,-0.4403927,1.611032,-0.08871403,-7.605845E-06,1.64386,-0.003300324,-0.432485,1.580749,-0.179789,-0.2024042,1.585518,0.3164681,-0.2126655,1.576399,NA,NA,Unknown,Unknown,
-0.9501953,0.2285156,0.3647461,-0.9311523,-0.03027344,0.3979492,8,1,-1,-6,-1,-2,0,-2,-1,0,0,0,3,8,7,-6,94.4375,94.4375,94.4375,-35.6875,-35.6875,-35.6875,6.468835,6.809022,7.399952,3.967886,6.760623,9.698532,-0.153189,-0.348214,1.345509,0.2811644,-0.335805,1.329676,0.07287619,0.2336457,1.652299,-0.1488994,-0.327068,1.320377,0.2643911,-0.3845577,1.326,0.06943684,-0.1613185,1.635396,0.06992736,-0.4404229,1.610657,-0.08835324,0.0002231689,1.644774,-0.003280998,-0.4325328,1.580385,-0.1795918,-0.20314,1.585335,0.3163779,-0.2127648,1.576716,NA,NA,Unknown,Unknown,
-0.9741211,0.4912109,0.1264648,-0.987793,-0.1884766,0.3833008,-8,0,-1,0,1,1,3,4,1,0,-1,-7,-6,-2,-11,-1,60.375,60.375,60.375,-115.625,-115.625,-115.625,6.378314,6.799965,7.09635,4.017846,6.782937,9.922155,-0.1086969,-0.3451597,1.337865,0.233952,-0.3436912,1.333791,0.07330538,0.2333219,1.651395,-0.1203433,-0.3432062,1.2995,0.21898,-0.3922347,1.337273,0.07005905,-0.1616885,1.634254,0.07084042,-0.4410642,1.608509,-0.08866971,-0.001440743,1.644299,-0.002310538,-0.4334263,1.578392,-0.1797659,-0.2030962,1.579035,0.3149398,-0.2130131,1.576613,NA,NA,Unknown,Unknown,
-0.8901367,0.5859375,0.03857422,-0.9750977,-0.5083008,0.2353516,7,-2,-2,-5,-6,-3,-6,2,6,-8,-7,1,1,1,8,0,19.5,19.5,19.5,-85.125,-85.125,-85.125,6.387657,6.781837,7.022572,4.029912,6.797075,0.1403861,-0.0814107,-0.3354941,1.329037,0.2089612,-0.3419813,1.333492,0.07385661,0.2332331,1.65082,-0.1019969,-0.3382188,1.305791,0.1989667,-0.3924355,1.332889,0.07098097,-0.1622499,1.632879,0.07172046,-0.4422849,1.606179,-0.08692997,-0.002482526,1.640976,-0.001496723,-0.4345763,1.576482,-0.1743431,-0.2018006,1.564763,0.3120765,-0.2132206,1.575681,NA,NA,Unknown,Unknown,
-0.8359375,0.3359375,0.1171875,-0.8959961,-0.4384766,0.1347656,0,3,1,1,4,1,4,3,3,1,1,2,-2,0,9,2,-5.4375,-5.4375,-5.4375,28.9375,28.9375,28.9375,6.411976,6.78629,7.043219,3.971694,6.81416,0.09032308,-0.07355432,-0.3281597,1.324257,0.2060601,-0.3385069,1.334391,0.07439774,0.233293,1.650159,-0.06096811,-0.3705226,1.313857,0.2012732,-0.3818999,1.328292,0.07176983,-0.1625494,1.631916,0.07213233,-0.4428877,1.604936,-0.08587566,-0.002858607,1.639141,-0.001053456,-0.4350296,1.575217,-0.1695863,-0.2019737,1.570774,0.310637,-0.2140094,1.576045,NA,NA,Unknown,Unknown,
-0.8818359,0.2851563,0.1884766,-0.9394531,-0.2841797,0.2880859,-6,-5,-4,-1,-5,-4,-5,-5,2,-2,-4,-3,2,0,2,0,-3.375,-3.375,-3.375,4.4375,4.4375,4.4375,6.551015,6.818231,7.203804,3.852213,6.82459,9.941928,-0.07788728,-0.3357317,1.33174,0.2186552,-0.3455445,1.340891,0.07558615,0.2334482,1.649761,-0.09865895,-0.3665755,1.339048,0.2160262,-0.3902349,1.336562,0.07250809,-0.1624903,1.630938,0.07306911,-0.4427545,1.603449,-0.08500788,-0.002450333,1.638085,-0.0002030849,-0.4351931,1.573846,-0.1693515,-0.2007048,1.569828,0.3103822,-0.2158531,1.578449,NA,NA,Unknown,Unknown,
-0.9306641,0.28125,0.1782227,-0.9418945,-0.2441406,0.2441406,-1,-4,-6,-4,-9,-6,-4,-4,-12,-16,-12,-18,-13,-9,-6,-7,-22.4375,-22.4375,-22.4375,17.125,17.125,17.125,6.684662,6.862738,7.37735,3.701961,6.853882,9.762218,-0.08839502,-0.3595965,1.346309,0.2364878,-0.3671276,1.351838,0.07683848,0.2334493,1.649732,-0.03485547,-0.3797811,1.431667,0.2354915,-0.4185975,1.351778,0.07337552,-0.1627275,1.629725,0.07391075,-0.4427229,1.602101,-0.08402592,-0.001772122,1.637198,0.0005680415,-0.4354721,1.572433,-0.171655,-0.2000765,1.572717,0.3134377,-0.2194013,1.585475,NA,NA,Unknown,Unknown,
-0.949707,0.3007813,0.1899414,-1.00293,-0.1835938,0.2519531,-1,2,7,13,13,3,2,1,-2,-6,-16,-2,-6,-5,-3,-5,-3.4375,-3.4375,-3.4375,34.8125,34.8125,34.8125,6.878683,6.921459,7.619344,3.584859,6.894763,9.570161,-0.1020985,-0.39629,1.375313,0.2587386,-0.4009231,1.376679,0.07823186,0.233347,1.649119,-0.0632967,-0.4254859,1.445812,0.2722915,-0.4492576,1.3761,0.07390378,-0.1628296,1.628937,0.07447691,-0.4428191,1.601035,-0.08396086,-0.001725441,1.637131,0.00107241,-0.4358837,1.571477,-0.137444,-0.2030549,1.584974,0.2861295,-0.2097334,1.596198,NA,NA,Unknown,Unknown,
-0.9692383,0.2539063,0.1645508,-0.9755859,-0.2099609,0.2324219,-10,-14,-19,-25,-17,-10,-8,-6,4,0,0,-1,-2,2,10,-2,10.3125,10.3125,10.3125,-1.3125,-1.3125,-1.3125,7.02691,6.960453,7.771828,3.425695,6.959805,9.379025,-0.1189928,-0.4313505,1.40348,0.2756935,-0.4410805,1.405999,0.07984072,0.2334314,1.648866,-0.1448307,-0.4596295,1.4125,0.3074579,-0.4643292,1.400889,0.07443263,-0.1629021,1.628425,0.07526844,-0.4427922,1.600695,-0.08367263,-0.001363958,1.636926,0.001893172,-0.4357393,1.571048,-0.1368738,-0.2089752,1.589877,0.2844785,-0.2133161,1.599938,NA,NA,Unknown,Unknown,
-0.9624023,0.3969727,0.03662109,-1.006836,-0.2290039,0.2172852,0,-1,-3,-2,-4,-1,-1,-1,-2,4,2,2,1,-1,-4,4,33.375,33.375,33.375,-30.5,-30.5,-30.5,7.219552,6.983809,7.923548,3.294007,7.006466,9.27069,-0.1269509,-0.4721244,1.434816,0.2875533,-0.4759729,1.43389,0.08068673,0.2334835,1.648534,-0.1589649,-0.4922667,1.437947,0.3240422,-0.4861722,1.430191,0.07444789,-0.1630027,1.628322,0.07497581,-0.4431178,1.600979,-0.0833487,-0.001150462,1.636755,0.001763735,-0.4357256,1.571281,-0.1376176,-0.2186675,1.595506,0.2829003,-0.2225103,1.60368,NA,NA,Unknown,Unknown,
-0.9663086,0.2871094,-0.02832031,-1.035156,-0.2836914,0.1870117,1,0,1,0,0,-1,0,-1,-6,-2,2,-2,-2,1,18,-16,25.6875,25.6875,25.6875,-16.875,-16.875,-16.875,7.542761,6.999266,8.198667,3.13386,7.041696,9.169003,-0.1356576,-0.4975142,1.470338,0.2926266,-0.5030782,1.464272,0.08135817,0.2333771,1.648013,-0.1711185,-0.5182081,1.470369,0.3322521,-0.5042584,1.459379,0.0743929,-0.1633661,1.627937,0.07449143,-0.4437433,1.601294,-0.0831858,-0.0009358207,1.636258,0.001577802,-0.4356829,1.571456,-0.1402443,-0.2319164,1.60086,0.2812611,-0.2288155,1.607233,NA,NA,Unknown,Unknown,
-0.9604492,0.3164063,-0.0703125,-0.9624023,-0.2670898,0.07080078,-2,3,1,1,1,3,5,0,-1,-1,-1,0,-1,1,-8,-10,-0.625,-0.625,-0.625,-16.8125,-16.8125,-16.8125,7.755863,7.004204,8.403235,3.11445,7.064447,9.176738,-0.1446445,-0.5070012,1.500079,0.2923609,-0.5191731,1.491621,0.08163388,0.2334334,1.647617,-0.1828329,-0.5198955,1.495037,0.3317882,-0.5194392,1.48945,0.07443772,-0.1635804,1.627723,0.07474779,-0.4442918,1.601674,-0.08320466,-0.0009331749,1.635974,0.001875602,-0.4357108,1.571703,-0.1418079,-0.2364907,1.605623,0.2793823,-0.2337771,1.609527,NA,NA,Unknown,NotTracked,
-0.9482422,0.2900391,-0.04931641,-0.9770508,-0.2685547,-0.03027344,-9,-5,-3,-2,-4,-4,-6,-9,-1,-2,-4,-2,-3,-1,11,5,-17.9375,-17.9375,-17.9375,-13.1875,-13.1875,-13.1875,7.892917,7.00714,8.571842,3.063888,7.089826,9.149258,-0.1505917,-0.5183414,1.523095,0.2912649,-0.5258951,1.514865,0.08181465,0.2334173,1.647282,-0.1895909,-0.53065,1.517032,0.3315245,-0.5283157,1.513345,0.07439447,-0.1637352,1.627645,0.07460275,-0.4445972,1.602215,-0.08332663,-0.0009233485,1.635862,0.001835458,-0.4355939,1.572019,-0.1430208,-0.2400268,1.614473,0.2778443,-0.2373085,1.61107,NA,NA,NotTracked,NotTracked,
-0.9741211,0.2504883,-0.04931641,-1.001953,-0.2543945,-0.0078125,-6,-1,0,0,-1,-1,1,-2,-2,3,0,-1,2,3,33,-18,-13.75,-13.75,-13.75,-21.25,-21.25,-21.25,7.979081,7.014782,8.691629,2.889247,7.126042,9.020964,-0.1531638,-0.5244832,1.541559,0.2871562,-0.5307779,1.530418,0.08183385,0.2333822,1.646804,-0.1911181,-0.5387012,1.536708,0.3253616,-0.529864,1.5249,0.07474481,-0.1639263,1.627579,0.07569417,-0.445083,1.60286,-0.08374653,-0.001036415,1.635722,0.00294022,-0.4356997,1.5724,-0.1442747,-0.2415822,1.62248,0.2758102,-0.2412803,1.613211,NA,NA,NotTracked,NotTracked,
-1.022461,0.2592773,-0.09765625,-1.001465,-0.2412109,0.05078125,-2,-2,-3,-1,-2,-2,2,2,-4,-7,-1,0,-1,1,-3,0,-10.125,-10.125,-10.125,-0.5625,-0.5625,-0.5625,8.075108,7.033119,8.816647,2.758324,7.151659,8.907059,-0.1532951,-0.5280202,1.55505,0.2774805,-0.5306464,1.542327,0.08162501,0.2334495,1.646659,-0.1887784,-0.5384294,1.545314,0.3196793,-0.5381741,1.534885,0.07484048,-0.1639768,1.627583,0.07621022,-0.4452736,1.60371,-0.08387029,-0.0009339795,1.635805,0.003522282,-0.4356023,1.5732,-0.1446194,-0.2441699,1.630641,0.2740405,-0.2442847,1.616523,NA,NA,NotTracked,NotTracked,
-0.9506836,0.3022461,-0.1367188,-1.00293,-0.2416992,0.02490234,-6,-1,0,-2,0,0,-3,0,1,3,2,0,3,3,17,-11,-13.4375,-13.4375,-13.4375,40.0625,40.0625,40.0625,8.160217,7.042157,8.927486,2.708012,7.172042,8.801807,-0.1532512,-0.5291145,1.564622,0.2715393,-0.5284364,1.54708,0.08138257,0.2335271,1.646487,-0.1888272,-0.5302529,1.554271,0.3158658,-0.5331093,1.541926,0.07482414,-0.1639874,1.627643,0.07649399,-0.4453525,1.60475,-0.08425549,-0.0007792314,1.635971,0.003911876,-0.4355447,1.574299,-0.1445064,-0.2459332,1.635222,0.2724828,-0.2456007,1.620232,NA,NA,NotTracked,NotTracked,
-0.9638672,0.230957,-0.09765625,-0.9921875,-0.2084961,0.05078125,2,0,-3,-1,0,-2,-8,-10,3,1,-3,-2,-3,-2,-8,4,9.1875,9.1875,9.1875,13.4375,13.4375,13.4375,8.223569,7.050027,9.003588,2.718806,7.183169,8.768705,-0.1492643,-0.5278063,1.570338,0.2702329,-0.5292054,1.548177,0.08076079,0.2338144,1.64653,-0.1889821,-0.5277883,1.569,0.314572,-0.5301478,1.542615,0.0747508,-0.1638536,1.62773,0.07663026,-0.4451838,1.605549,-0.08476792,-0.0007271907,1.636153,0.004110084,-0.4353542,1.575132,-0.1439082,-0.2467065,1.638799,0.2712611,-0.2450637,1.622757,NA,NA,NotTracked,NotTracked,
-0.9599609,0.2685547,-0.105957,-1.022461,-0.2324219,0.02880859,-6,-2,1,1,1,2,6,4,1,1,0,1,-1,1,8,-1,13.75,13.75,13.75,-18.5625,-18.5625,-18.5625,8.250431,7.0496,9.006227,2.707421,7.178239,8.781962,-0.1476151,-0.5269849,1.572363,0.2702587,-0.5296904,1.54976,0.0801312,0.2340993,1.64668,-0.185537,-0.534746,1.569083,0.3170268,-0.5347882,1.548806,0.07476933,-0.1637266,1.627936,0.07676187,-0.4449597,1.606864,-0.08534497,-0.0004561665,1.636462,0.00431901,-0.4352098,1.576304,-0.1436891,-0.2481425,1.642648,0.2704285,-0.2456631,1.624512,NA,NA,NotTracked,NotTracked,
-0.9614258,0.2216797,-0.109375,-1.015137,-0.2001953,-0.001953125,-1,3,2,3,3,5,5,8,-4,-3,-1,-1,-2,-2,0,-3,13.9375,13.9375,13.9375,-15.1875,-15.1875,-15.1875,8.251821,7.055235,8.985261,2.682065,7.172844,8.783535,-0.1488314,-0.5278173,1.574946,0.2706097,-0.5293425,1.551716,0.07906039,0.2345095,1.647263,-0.1871857,-0.5333818,1.567865,0.3168032,-0.5345271,1.552048,0.07441115,-0.1634265,1.628598,0.0765266,-0.444402,1.609154,-0.08577074,0.0001129689,1.63705,0.004155873,-0.4346754,1.578759,-0.1433856,-0.2482985,1.644568,0.2699987,-0.245795,1.625646,NA,NA,NotTracked,NotTracked,
-0.9404297,0.2539063,-0.1479492,-0.9916992,-0.2260742,0.005371094,-17,-6,-6,-8,-17,-39,-63,-50,-11,-4,-2,1,-1,-2,4,-13,11.125,11.125,11.125,-2.625,-2.625,-2.625,8.248479,7.061347,8.957073,2.684222,7.170997,8.814158,-0.1490344,-0.5280302,1.574097,0.2708848,-0.5282195,1.550494,0.07779162,0.2350015,1.647505,-0.1882184,-0.5341002,1.568801,0.3152785,-0.531446,1.546667,0.07395863,-0.1631287,1.629151,0.07549914,-0.4439712,1.611317,-0.08805329,0.001136368,1.642969,0.003136559,-0.4342621,1.581035,-0.1430809,-0.249091,1.64562,0.269718,-0.2458317,1.626017,NA,NA,NotTracked,NotTracked,
-0.9584961,0.2216797,-0.1430664,-0.9853516,-0.2026367,-0.02294922,-2,0,0,-1,0,-1,0,3,1,0,-1,-1,-2,-1,16,9,2.6875,2.6875,2.6875,12.625,12.625,12.625,8.219147,7.073181,8.920031,2.722023,7.168395,8.83705,-0.147858,-0.5269138,1.572684,0.2717195,-0.5274375,1.547028,0.07540405,0.235761,1.648116,-0.1786363,-0.5222782,1.553586,0.3153409,-0.5335633,1.544424,0.07316465,-0.1629118,1.630147,0.0743549,-0.443651,1.613809,-0.08854704,0.0009056875,1.642276,0.001929501,-0.4340571,1.583959,-0.142671,-0.2491563,1.646002,0.2695553,-0.2454938,1.626315,NA,NA,NotTracked,NotTracked,
-0.9697266,0.2299805,-0.1381836,-0.9726563,-0.1938477,-0.004882813,7,1,-2,2,3,7,12,20,1,1,0,1,1,3,-2,0,9,9,9,-13.9375,-13.9375,-13.9375,8.214059,7.081295,8.899796,2.729194,7.166434,8.854506,-0.1472366,-0.5272464,1.571878,0.271943,-0.5278468,1.54482,0.07384817,0.2363572,1.648885,-0.1885722,-0.5166092,1.544,0.3169656,-0.5312837,1.548542,0.07233787,-0.1624364,1.631549,0.07325207,-0.4433438,1.616414,-0.08909836,0.0009661694,1.642264,0.0009366808,-0.4338317,1.58662,-0.1422447,-0.2492663,1.646337,0.2694758,-0.2453557,1.626532,NA,NA,NotTracked,NotTracked,
-0.9770508,0.2182617,-0.1347656,-0.9985352,-0.2070313,0.007324219,-7,-4,-4,-2,-10,-21,-27,-13,-2,0,-1,0,-3,-6,-4,-3,0.6875,0.6875,0.6875,-4.0625,-4.0625,-4.0625,8.209726,7.088362,8.887936,2.723963,7.165142,8.864734,-0.1463223,-0.5278156,1.571015,0.2705023,-0.5276114,1.541478,0.07203264,0.2362799,1.649905,-0.1723414,-0.5328166,1.546823,0.3101418,-0.5251039,1.533818,0.07167243,-0.1624366,1.632691,0.07278604,-0.4433443,1.617898,-0.08948651,0.001040475,1.642373,0.0005153036,-0.4338871,1.588394,-0.1416264,-0.2502469,1.646739,0.2693329,-0.2450738,1.626849,NA,NA,NotTracked,NotTracked,
