ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9765625,0.1694336,-0.1645508,-0.6962891,-0.4306641,0.3583984,0,0,-1,0,1,2,7,2,1,4,14,37,17,3,0,3,0.5,0.5,0.5,-17.3125,-17.3125,-17.3125,8.577209,7.131893,8.38479,3.83744,6.108708,2.638208,-0.1259574,-0.5240927,1.556985,0.1227496,0.02366586,1.502077,0.05831941,0.2328343,1.651062,-0.08819961,-0.5211655,1.542643,0.1228138,-0.02900856,1.545771,0.04793205,-0.1907495,1.644632,0.04512696,-0.4966372,1.625094,-0.1119925,-0.01734767,1.634481,-0.0327406,-0.4855673,1.600139,-0.142582,-0.2701579,1.635252,0.2972187,-0.2003884,1.51868,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.699707,-0.4697266,0.4443359,0,0,-1,0,1,2,7,2,7,11,29,127,56,11,5,6,0.5,0.5,0.5,-2.5625,-2.5625,-2.5625,8.577209,7.131893,8.38479,3.813651,6.116583,2.617676,-0.1248321,-0.5238413,1.557966,0.1199892,0.02781649,1.505672,0.0582234,0.2328516,1.650875,-0.08799852,-0.5100522,1.544253,0.1785159,0.02037235,1.54275,0.04774406,-0.1909207,1.644854,0.04503375,-0.4968379,1.625173,-0.112369,-0.0174465,1.635516,-0.0328438,-0.485805,1.600511,-0.1422314,-0.2697079,1.636058,0.2891642,-0.1959148,1.497906,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.699707,-0.4838867,0.4951172,0,0,-1,0,1,2,7,2,-6,-11,-13,-74,-39,-26,-7,-6,0.5,0.5,0.5,15.6875,15.6875,15.6875,8.577209,7.131893,8.38479,3.822743,6.11407,2.617161,-0.1242172,-0.5250241,1.558224,0.1213921,0.02838213,1.505202,0.05809593,0.2329039,1.650578,-0.08677065,-0.5451166,1.5389,0.122403,-0.02284834,1.549179,0.04764726,-0.1910311,1.644976,0.04502112,-0.4969099,1.625194,-0.112634,-0.01746082,1.636155,-0.03284139,-0.4858664,1.600748,-0.1418188,-0.2694223,1.636683,0.2885442,-0.1959877,1.497363,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.671875,-0.5678711,0.6015625,0,0,-1,0,1,2,7,2,-22,-43,-82,-95,-91,-39,-19,-20,0.5,0.5,0.5,72.4375,72.4375,72.4375,8.577209,7.131893,8.38479,3.892861,6.112319,2.583339,-0.1238801,-0.5249479,1.560311,0.1218106,0.02978486,1.503868,0.05789185,0.232852,1.650403,-0.08455137,-0.5040538,1.546046,0.1231063,-0.0235709,1.549204,0.0475009,-0.1912557,1.645141,0.04492326,-0.4971403,1.625265,-0.1127891,-0.01761428,1.636657,-0.03295797,-0.4861082,1.601167,-0.1412883,-0.2692906,1.63739,0.2879324,-0.1964452,1.49696,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7695313,-0.5688477,0.6547852,0,0,-1,0,1,2,7,2,-12,-15,-26,-121,-62,-25,-10,-11,0.5,0.5,0.5,68.625,68.625,68.625,8.577209,7.131893,8.38479,3.942783,6.129354,2.544449,-0.1231369,-0.523192,1.560952,0.1292319,0.04381235,1.495436,0.05721456,0.2327834,1.649186,-0.0835714,-0.5097658,1.543711,0.1372566,-0.01441925,1.557436,0.04724704,-0.1915977,1.645318,0.04480485,-0.4975087,1.625229,-0.1123935,-0.01762804,1.636775,-0.03304489,-0.486299,1.601348,-0.1408738,-0.2694107,1.638246,0.2866808,-0.1965911,1.496163,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.765625,-0.5629883,0.7651367,0,0,-1,0,1,2,7,2,-5,-7,0,21,-14,-11,-3,-4,0.5,0.5,0.5,74.5625,74.5625,74.5625,8.577209,7.131893,8.38479,4.007466,6.121173,2.522651,-0.1234602,-0.5232215,1.560698,0.136067,0.05580448,1.489386,0.05691791,0.2325864,1.648424,-0.08230831,-0.5019385,1.543786,0.1675439,0.08899506,1.54825,0.04699958,-0.1918721,1.645382,0.04469659,-0.4977266,1.625156,-0.1121349,-0.01750309,1.636796,-0.03311182,-0.4863825,1.601352,-0.1408026,-0.2694422,1.638414,0.2869097,-0.1966748,1.496293,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7612305,-0.5517578,0.8041992,0,0,-1,0,1,2,7,2,-10,-20,-24,-77,-40,-17,-3,-11,0.5,0.5,0.5,81.5,81.5,81.5,8.577209,7.131893,8.38479,4.047675,6.102352,2.51493,-0.1242057,-0.524733,1.560691,0.1426755,0.06853282,1.48799,0.05659408,0.2324847,1.6475,-0.08215274,-0.49933,1.542714,0.1261259,0.03861729,1.54725,0.04656921,-0.1923243,1.645435,0.04438011,-0.4982742,1.624996,-0.1116162,-0.01752063,1.636623,-0.03336124,-0.4867259,1.601231,-0.1406364,-0.2698024,1.638784,0.2874783,-0.195833,1.494866,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.6542969,-0.4829102,0.7973633,0,0,-1,0,1,2,7,2,-6,-7,-23,-1,-21,-12,-5,-5,0.5,0.5,0.5,76.5625,76.5625,76.5625,8.577209,7.131893,8.38479,4.131144,6.036718,2.506721,-0.1249946,-0.5331585,1.557895,0.1517254,0.07475407,1.497094,0.05652037,0.2323103,1.646319,-0.08604103,-0.506191,1.545161,0.1491901,0.02911698,1.562462,0.04734873,-0.1934146,1.643469,0.04454433,-0.4984261,1.624788,-0.1111391,-0.01755908,1.636367,-0.03325319,-0.4867866,1.601003,-0.1406199,-0.2698744,1.6389,0.2881068,-0.1949523,1.492004,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7055664,-0.4228516,0.831543,0,0,-1,0,1,2,7,2,7,6,13,54,3,2,8,4,0.5,0.5,0.5,61.5,61.5,61.5,8.577209,7.131893,8.38479,4.201085,5.947758,2.501224,-0.1242479,-0.5242982,1.560515,0.1585936,0.0783513,1.50353,0.05612211,0.2321561,1.645522,-0.08287746,-0.5041827,1.542617,0.1430462,0.03885235,1.557814,0.0478687,-0.193837,1.642679,0.04449449,-0.4984789,1.624735,-0.1108464,-0.01755692,1.63627,-0.03341201,-0.4867663,1.600766,-0.1405953,-0.2697866,1.638952,0.294245,-0.1839114,1.475959,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.6694336,-0.3793945,0.7060547,0,0,-1,0,1,2,7,2,-2,2,10,4,9,4,-9,3,0.5,0.5,0.5,47.9375,47.9375,47.9375,8.577209,7.131893,8.38479,4.257122,5.874927,2.500789,-0.1256089,-0.5238759,1.559979,0.1148645,0.1558871,1.52865,0.05603226,0.2318083,1.644169,-0.08232538,-0.5012169,1.541041,0.1002893,0.1162026,1.52416,0.04845449,-0.1941493,1.641718,0.044152,-0.4985166,1.624408,-0.1109707,-0.01772018,1.636431,-0.03402124,-0.4865707,1.600062,-0.1405753,-0.2698223,1.638925,0.2996863,-0.1704877,1.461232,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5595703,-0.3530273,0.6518555,0,0,-1,0,1,2,7,2,-5,-10,-14,-41,-6,0,-14,-1,0.5,0.5,0.5,37.1875,37.1875,37.1875,8.577209,7.131893,8.38479,4.298092,5.813033,2.500759,-0.1268074,-0.5243848,1.560017,0.1116522,0.1662584,1.534653,0.05594575,0.2315726,1.64357,-0.08256746,-0.5217259,1.544,0.09878498,0.128443,1.531032,0.04887385,-0.1941942,1.64138,0.04386187,-0.4985212,1.624264,-0.1103101,-0.01805371,1.636009,-0.03453432,-0.4865565,1.599544,-0.1405981,-0.2698616,1.639021,0.3034344,-0.161966,1.454612,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5595703,-0.3530273,0.6518555,0,0,-1,0,1,2,7,2,-5,-10,-14,-41,-6,0,-14,-1,0.5,0.5,0.5,37.1875,37.1875,37.1875,8.577209,7.131893,8.38479,4.298092,5.813033,2.500759,-0.1274635,-0.5251489,1.557359,0.1090199,0.1725133,1.540107,0.05590287,0.2313266,1.64253,-0.0827397,-0.507617,1.54187,0.08999878,0.1398769,1.533075,0.04957956,-0.1942124,1.640792,0.04358133,-0.4983608,1.624036,-0.1103774,-0.01807599,1.63615,-0.03497383,-0.4862929,1.598852,-0.1409583,-0.2694535,1.638698,0.3059772,-0.1521529,1.447033,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5273438,-0.3491211,0.6899414,0,0,-1,0,1,2,7,2,1,8,30,95,23,6,12,3,0.5,0.5,0.5,27.25,27.25,27.25,8.577209,7.131893,8.38479,4.325912,5.769747,2.494982,-0.1280238,-0.5260224,1.554091,0.1098086,0.1760804,1.543261,0.05629469,0.2305537,1.641453,-0.08306256,-0.5146105,1.541896,0.06562234,0.198362,1.515048,0.050745,-0.1943422,1.640184,0.04357289,-0.4983416,1.62392,-0.1095274,-0.01829033,1.635407,-0.0350704,-0.4861514,1.598372,-0.1410777,-0.2698845,1.638543,0.3080644,-0.1439582,1.441913,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.4897461,-0.3427734,0.7055664,0,0,-1,0,1,2,7,2,-3,-4,-6,42,9,-6,-11,1,0.5,0.5,0.5,13.0625,13.0625,13.0625,8.577209,7.131893,8.38479,4.337185,5.751599,2.480778,-0.1290085,-0.5270594,1.553051,0.1088073,0.1785457,1.545051,0.0565055,0.2303163,1.640888,-0.08720424,-0.5289592,1.54625,0.0999665,0.1404165,1.5426,0.05165361,-0.1941535,1.639894,0.04368576,-0.4980342,1.623751,-0.1097486,-0.01830219,1.635662,-0.03491851,-0.4857454,1.597921,-0.1411677,-0.269948,1.638397,0.3092584,-0.1375125,1.439556,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.4960938,-0.3325195,0.7231445,0,0,-1,0,1,2,7,2,-10,-15,-16,-61,-38,-18,-10,-9,0.5,0.5,0.5,3.4375,3.4375,3.4375,8.577209,7.131893,8.38479,4.33667,5.746304,2.476197,-0.1294871,-0.5255221,1.551019,0.1091087,0.1790879,1.546971,0.0566559,0.2299588,1.6404,-0.08602795,-0.5110003,1.541628,0.1219363,0.1618864,1.558816,0.05212613,-0.1941884,1.639615,0.04366551,-0.4979594,1.623674,-0.1099496,-0.01838951,1.635943,-0.03500413,-0.485435,1.597426,-0.1412647,-0.2704001,1.638048,0.3111225,-0.1323881,1.437334,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.4863281,-0.3432617,0.7788086,0,0,-1,0,1,2,7,2,-8,-11,-17,-29,-12,-11,-8,-7,0.5,0.5,0.5,-3.0625,-3.0625,-3.0625,8.577209,7.131893,8.38479,4.332489,5.740932,2.473683,-0.1295997,-0.5257691,1.550207,0.1110814,0.1779925,1.547572,0.05690197,0.2296555,1.639911,-0.0864035,-0.492683,1.545053,0.1240374,0.164857,1.561897,0.05256224,-0.1942366,1.639346,0.04370727,-0.4979382,1.623574,-0.108861,-0.01841904,1.635179,-0.03498882,-0.4854272,1.597134,-0.1413487,-0.2706008,1.637818,0.3118431,-0.1297961,1.436232,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.4990234,-0.387207,0.8212891,0,0,-1,0,1,2,7,2,0,3,8,28,4,-1,1,1,0.5,0.5,0.5,8.8125,8.8125,8.8125,8.577209,7.131893,8.38479,4.335658,5.744916,2.468044,-0.1286867,-0.5246904,1.547973,0.1118175,0.1774645,1.546951,0.05740696,0.2292146,1.639154,-0.08597755,-0.5061743,1.544604,0.131014,0.1696093,1.564718,0.05218259,-0.1941977,1.640024,0.04377914,-0.4979392,1.623341,-0.1089965,-0.01852241,1.635299,-0.0349265,-0.4854272,1.596634,-0.1413857,-0.2708431,1.637339,0.3121957,-0.1278151,1.435231,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5146484,-0.3632813,0.8359375,0,0,-1,0,1,2,7,2,-5,-13,-26,-93,-31,-14,0,-4,0.5,0.5,0.5,9.4375,9.4375,9.4375,8.577209,7.131893,8.38479,4.345639,5.75135,2.463772,-0.1275342,-0.524945,1.547352,0.1118834,0.1759313,1.546977,0.05781268,0.2287903,1.638159,-0.08582252,-0.504606,1.544285,0.1326086,0.1696391,1.565322,0.05275279,-0.1943673,1.639387,0.04391305,-0.4977981,1.622923,-0.1091821,-0.01864376,1.635465,-0.03483638,-0.4852458,1.596044,-0.141647,-0.2707714,1.63676,0.3126853,-0.1264171,1.434759,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.4829102,-0.3964844,0.7768555,0,0,-1,0,1,2,7,2,2,7,17,23,17,7,5,5,0.5,0.5,0.5,11.25,11.25,11.25,8.577209,7.131893,8.38479,4.351053,5.755266,2.458003,-0.1273249,-0.5240176,1.546826,0.1135054,0.1753392,1.547979,0.05799139,0.228514,1.637569,-0.086631,-0.4857285,1.5427,0.1338648,0.1705117,1.565941,0.05315127,-0.1941928,1.638889,0.04392869,-0.4970059,1.62235,-0.1092844,-0.01867608,1.635547,-0.03487989,-0.4849056,1.595303,-0.1415662,-0.2707092,1.636489,0.3127616,-0.1256188,1.434466,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.4829102,-0.3964844,0.7768555,0,0,-1,0,1,2,7,2,2,7,17,23,17,7,5,5,0.5,0.5,0.5,11.25,11.25,11.25,8.577209,7.131893,8.38479,4.351053,5.755266,2.458003,-0.1262485,-0.5235916,1.545167,0.1142381,0.1751151,1.546833,0.05821521,0.2282652,1.636997,-0.08653902,-0.4979638,1.542677,0.1269524,0.1675607,1.562838,0.0527519,-0.1940566,1.639402,0.04409076,-0.4969008,1.622062,-0.1094173,-0.01870309,1.635666,-0.03473105,-0.4847483,1.594763,-0.1415022,-0.2707621,1.635931,0.3128581,-0.1252982,1.434455,NA,NA,NotTracked,NotTracked,
