ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-1.002441,-0.2001953,-0.004394531,1,1,-1,-2,1,-1,-1,0,-2,0,0,-1,-2,0,1,-8,0.375,0.375,0.375,1.4375,1.4375,1.4375,8.521487,7.129453,8.804931,2.620168,7.181462,5.04152,-0.1402678,-0.5280048,1.571105,0.2115324,-0.5290304,1.542693,0.04504219,0.2339393,1.650911,-0.09503761,-0.5063688,1.550189,0.2501762,-0.5286684,1.529137,0.04382948,-0.1622154,1.636611,0.0442509,-0.4442119,1.617095,-0.118106,0.001232397,1.644124,-0.02666585,-0.4353749,1.587916,-0.1580165,-0.2487238,1.649694,0.2420498,-0.2366845,1.634542,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9995117,-0.2080078,-0.0009765625,1,1,-1,-2,1,-1,-1,0,-2,-5,-2,0,-1,3,3,4,0.375,0.375,0.375,3.5625,3.5625,3.5625,8.521487,7.129453,8.804931,2.63259,7.182564,5.050704,-0.1410967,-0.5284385,1.572136,0.2115345,-0.5292608,1.543502,0.04510147,0.2339335,1.65105,-0.09424846,-0.5120526,1.550465,0.2502213,-0.5267004,1.526987,0.04387853,-0.162235,1.636799,0.04417325,-0.4443443,1.617464,-0.1181042,0.001263989,1.644132,-0.02674065,-0.4354406,1.588285,-0.1581134,-0.2483363,1.649631,0.2420339,-0.2367426,1.634612,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.004395,-0.1992188,-0.01171875,1,1,-1,-2,1,-1,-1,0,-2,-1,-1,-2,-3,-5,-26,-1,0.375,0.375,0.375,-2.8125,-2.8125,-2.8125,8.521487,7.129453,8.804931,2.64259,7.182794,5.061045,-0.1418662,-0.5280215,1.571133,0.2111588,-0.5286882,1.54264,0.04509309,0.2339365,1.651071,-0.09471018,-0.5099916,1.550114,0.2466006,-0.5294987,1.521375,0.04391013,-0.1621932,1.637006,0.04406536,-0.4443226,1.617687,-0.1181431,0.001375986,1.644228,-0.02684045,-0.4354166,1.588533,-0.1581373,-0.2483595,1.64963,0.2420312,-0.2367226,1.634606,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9980469,-0.2089844,-0.01611328,1,1,-1,-2,1,-1,-1,0,2,2,-2,0,-1,0,-2,2,0.375,0.375,0.375,-0.9375,-0.9375,-0.9375,8.521487,7.129453,8.804931,2.639218,7.181776,5.061908,-0.1414788,-0.5270263,1.571342,0.2112595,-0.5284452,1.54301,0.04511079,0.233955,1.651087,-0.09749152,-0.5171703,1.555056,0.2480778,-0.5338441,1.525966,0.0438304,-0.1621308,1.637141,0.04397334,-0.4441866,1.617989,-0.1182293,0.001387383,1.644267,-0.02692353,-0.4353034,1.588914,-0.1582331,-0.2479597,1.649497,0.2420112,-0.2367017,1.634569,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.008301,-0.2177734,-0.046875,1,1,-1,-2,1,-1,-1,0,-2,-6,-13,2,-3,-6,-3,0,0.375,0.375,0.375,2.1875,2.1875,2.1875,8.521487,7.129453,8.804931,2.625502,7.181412,5.044725,-0.141483,-0.5273214,1.570632,0.211126,-0.5285957,1.541348,0.04501123,0.2340885,1.651141,-0.09359144,-0.5221884,1.552196,0.2513749,-0.5276992,1.527842,0.04380456,-0.1620488,1.637302,0.04399359,-0.4441092,1.618175,-0.1182824,0.001478629,1.644195,-0.02689513,-0.4352494,1.589113,-0.1583574,-0.2477588,1.649375,0.2419948,-0.2365328,1.634484,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.015625,-0.1738281,-0.05175781,1,1,-1,-2,1,-1,-1,0,3,3,1,-2,-4,-2,2,-1,0.375,0.375,0.375,25.8125,25.8125,25.8125,8.521487,7.129453,8.804931,2.600351,7.18902,5.003655,-0.1413036,-0.5276524,1.569418,0.2084689,-0.5243409,1.536761,0.04499872,0.2341669,1.651128,-0.09144833,-0.5352534,1.551111,0.228532,-0.5168297,1.497203,0.04377867,-0.1619807,1.637332,0.04391894,-0.4439943,1.61821,-0.1182532,0.00158465,1.644128,-0.02695717,-0.4351521,1.589168,-0.1584084,-0.2475433,1.649332,0.2419743,-0.2363967,1.634437,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.016113,-0.2006836,0.09765625,1,1,-1,-2,1,-1,-1,0,-26,-11,-10,-10,-9,-10,-9,-11,0.375,0.375,0.375,5.0625,5.0625,5.0625,8.521487,7.129453,8.804931,2.634896,7.172234,5.01825,-0.1416413,-0.5273469,1.567857,0.2006882,-0.5143411,1.517909,0.04457548,0.2342444,1.651361,-0.09478876,-0.5110579,1.549512,0.2205376,-0.5025331,1.481387,0.04349912,-0.1617864,1.637409,0.04326145,-0.443604,1.618162,-0.1184446,0.001422614,1.644503,-0.02761592,-0.4348662,1.589296,-0.1584512,-0.2477262,1.649372,0.2422451,-0.2349729,1.634309,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.024902,-0.296875,0.1459961,1,1,-1,-2,1,-1,-1,0,6,-15,5,-21,2,-1,-6,-1,0.375,0.375,0.375,-17.0625,-17.0625,-17.0625,8.521487,7.129453,8.804931,2.88718,7.132761,5.298586,-0.1407107,-0.5276136,1.56717,0.1895286,-0.4866115,1.476153,0.04375923,0.234287,1.651521,-0.09532072,-0.5057425,1.548878,0.2131808,-0.4698609,1.444723,0.04294797,-0.1617818,1.637466,0.04112268,-0.4434449,1.617574,-0.1184365,0.001470375,1.644829,-0.02964077,-0.4346082,1.589097,-0.1584381,-0.2478214,1.649312,0.2427992,-0.2259786,1.631029,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.099121,-0.3261719,0.2885742,1,1,-1,-2,1,-1,-1,0,66,67,55,53,50,71,37,33,0.375,0.375,0.375,25.125,25.125,25.125,8.521487,7.129453,8.804931,3.264942,7.038962,5.670753,-0.1405583,-0.5272765,1.56555,0.17356,-0.4255408,1.393322,0.04247626,0.2344941,1.652096,-0.09465346,-0.514614,1.549783,0.1811206,-0.4341274,1.34646,0.04105589,-0.1613762,1.637245,0.03524883,-0.4426376,1.615184,-0.1189992,0.000807997,1.645684,-0.03577944,-0.4329057,1.587385,-0.1584336,-0.2478287,1.649348,0.2436658,-0.2096919,1.622404,NA,NA,NotTracked,Lasso,
-0.9697266,0.1796875,-0.1411133,-1.173828,-0.3447266,0.4228516,1,1,-1,-2,1,-1,-1,0,5,5,3,4,-11,-8,-1,2,0.375,0.375,0.375,35.5625,35.5625,35.5625,8.521487,7.129453,8.804931,3.701636,6.875372,6.063546,-0.1406195,-0.52648,1.563789,0.1523093,-0.3028839,1.324604,0.04111625,0.2346698,1.652911,-0.09513344,-0.5106961,1.548916,0.1155511,-0.3003521,1.372727,0.03884631,-0.1606983,1.637671,0.02955417,-0.440995,1.613969,-0.1224116,0.001573293,1.651903,-0.04082439,-0.431712,1.586785,-0.158528,-0.2470883,1.649384,0.2449259,-0.1988108,1.604998,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.130371,-0.4121094,0.6982422,1,1,-1,-2,1,-1,-1,0,20,-10,-12,-23,-8,4,11,8,0.375,0.375,0.375,0.0625,0.0625,0.0625,8.521487,7.129453,8.804931,4.017127,6.594399,6.38475,-0.1400639,-0.525783,1.561996,0.1350823,-0.1506552,1.287873,0.04039757,0.2345426,1.653747,-0.09384771,-0.5110511,1.546263,0.1098119,-0.1692951,1.259692,0.03837616,-0.1602332,1.638711,0.03000459,-0.4403904,1.614449,-0.1222608,0.001347503,1.652176,-0.04048295,-0.4315483,1.587159,-0.1585589,-0.2462331,1.649521,0.2725505,-0.1801849,1.549032,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9541016,-0.4926758,0.8310547,1,1,-1,-2,1,-1,-1,0,-17,-23,-18,9,-20,-7,-9,-11,0.375,0.375,0.375,13.25,13.25,13.25,8.521487,7.129453,8.804931,4.168705,6.075224,6.61002,-0.1407257,-0.5249028,1.559809,0.1179215,0.01289618,1.29527,0.04041213,0.2344314,1.65438,-0.09262758,-0.5287765,1.54575,0.08236834,0.0451346,1.299467,0.03646078,-0.1608967,1.640404,0.02995213,-0.4413823,1.615237,-0.1221104,0.0002807559,1.654326,-0.04093036,-0.4339042,1.590418,-0.1586016,-0.246209,1.649534,0.237019,-0.1489246,1.498271,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7832031,-0.4560547,0.7480469,1,1,-1,-2,1,-1,-1,0,2,-4,-25,-28,1,1,1,2,0.375,0.375,0.375,40.4375,40.4375,40.4375,8.521487,7.129453,8.804931,4.249812,5.68152,6.658543,-0.1415875,-0.523594,1.555551,0.1191416,0.1219642,1.341467,0.0372387,0.2346114,1.653512,-0.09491438,-0.5021386,1.542692,0.08948899,0.140037,1.359741,0.03371492,-0.163304,1.640968,0.02950267,-0.4430727,1.614888,-0.1214502,-0.0009333373,1.654532,-0.04190236,-0.4356347,1.590824,-0.1585836,-0.2463598,1.649362,0.2528014,-0.1401834,1.4618,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5996094,-0.3408203,0.5703125,1,1,-1,-2,1,-1,-1,0,-5,1,-2,-14,-2,6,64,4,0.375,0.375,0.375,69.5,69.5,69.5,8.521487,7.129453,8.804931,4.358201,5.348254,6.684189,-0.1416737,-0.5251751,1.554536,0.1095484,0.2157347,1.39044,0.03423123,0.2322473,1.653275,-0.09445958,-0.5150715,1.544707,0.09091561,0.2379348,1.460333,0.03366593,-0.1625707,1.641088,0.026075,-0.4390099,1.612168,-0.1211632,-0.001053232,1.656723,-0.04655275,-0.4314519,1.588388,-0.1585332,-0.2457694,1.649147,0.2356931,-0.06193025,1.418373,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.2397461,-0.2543945,0.6254883,1,1,-1,-2,1,-1,-1,0,-16,-30,-38,-27,-34,-24,-62,-26,0.375,0.375,0.375,-22.875,-22.875,-22.875,8.521487,7.129453,8.804931,4.411997,5.030379,6.703114,-0.1419515,-0.525614,1.553511,0.1021794,0.2707501,1.437798,0.03405143,0.231811,1.65291,-0.0951882,-0.5168388,1.544457,0.0752627,0.2729635,1.501444,0.03538733,-0.1575168,1.640066,0.02385631,-0.4332221,1.609613,-0.1178846,0.002518804,1.65869,-0.04915281,-0.4254938,1.586039,-0.1581612,-0.2439172,1.648903,0.2336819,0.01984911,1.400044,NA,NA,NotTracked,Unknown,
