ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-1.071777,-0.4145508,0.3251953,3,-1,2,2,4,7,9,4,-2,4,20,35,15,8,-1,2,4.0625,4.0625,4.0625,-108.9375,-108.9375,-108.9375,8.171022,7.151949,8.727958,3.210259,6.87851,0.4807676,-0.1225905,-0.532446,1.571866,0.1292726,-0.3657739,1.409907,0.0745703,0.230574,1.653983,-0.07998896,-0.5019695,1.565041,0.1435609,-0.4240202,1.438889,0.06487815,-0.1913809,1.643317,0.05609102,-0.4956197,1.627975,-0.09647688,-0.01837024,1.636196,-0.02078211,-0.4823049,1.597477,-0.1295591,-0.2707593,1.645332,0.2845774,-0.229646,1.600981,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.02002,-0.1875,0.4716797,3,-1,2,2,4,7,9,4,-18,-23,-10,-18,-33,-11,-4,-5,4.0625,4.0625,4.0625,-140.0625,-140.0625,-140.0625,8.171022,7.151949,8.727958,3.451289,6.708001,0.9832273,-0.1209519,-0.533727,1.571443,0.1173892,-0.3091651,1.407189,0.0744815,0.2306743,1.654314,-0.07913142,-0.4970018,1.562063,0.1051299,-0.3748778,1.431813,0.06502435,-0.1911986,1.64344,0.05634619,-0.4955125,1.628361,-0.09629915,-0.01836259,1.636205,-0.02030054,-0.4822189,1.598047,-0.1292994,-0.2706757,1.644897,0.2862563,-0.2282813,1.587397,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9765625,-0.2563477,0.4077148,3,-1,2,2,4,7,9,4,3,-8,-30,-55,-30,-24,-9,-4,4.0625,4.0625,4.0625,-131.75,-131.75,-131.75,8.171022,7.151949,8.727958,3.541984,6.57672,1.26346,-0.1202029,-0.5328861,1.570507,0.08320948,-0.2646828,1.405821,0.07461771,0.2308342,1.654508,-0.07874881,-0.4940533,1.562556,0.1073077,-0.2721444,1.365245,0.06567893,-0.1906882,1.643446,0.05715228,-0.4950889,1.628304,-0.09501632,-0.01848745,1.634617,-0.01937477,-0.4820469,1.598166,-0.1285924,-0.2707518,1.644028,0.3119763,-0.217668,1.565872,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9477539,-0.3007813,0.4458008,3,-1,2,2,4,7,9,4,-17,-22,-37,-12,-29,-16,-13,-7,4.0625,4.0625,4.0625,-109.5625,-109.5625,-109.5625,8.171022,7.151949,8.727958,3.619229,6.441779,1.514641,-0.1188199,-0.531832,1.569202,0.05265927,-0.2154042,1.411241,0.07459109,0.2312064,1.654907,-0.08212827,-0.5034034,1.566046,0.09844702,-0.2281662,1.372441,0.06600392,-0.1901628,1.643781,0.05739145,-0.4942962,1.628619,-0.09461105,-0.0184154,1.634386,-0.01894972,-0.4810571,1.598804,-0.1277051,-0.2707821,1.643076,0.3081076,-0.216215,1.552531,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9477539,-0.3007813,0.4458008,3,-1,2,2,4,7,9,4,-17,-22,-37,-12,-29,-16,-13,-7,4.0625,4.0625,4.0625,-109.5625,-109.5625,-109.5625,8.171022,7.151949,8.727958,3.619229,6.441779,1.514641,-0.1174756,-0.5320058,1.567576,0.03968085,-0.1747908,1.421152,0.07477233,0.231528,1.655318,-0.07964391,-0.5169811,1.56025,0.06523565,-0.1926548,1.379673,0.06648955,-0.1894951,1.643846,0.05760714,-0.4930089,1.628626,-0.0941972,-0.01813165,1.634365,-0.01860444,-0.4799903,1.599267,-0.1269318,-0.270807,1.642158,0.3060094,-0.2142282,1.543782,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.878418,-0.3374023,0.4511719,3,-1,2,2,4,7,9,4,8,9,7,-16,7,-7,4,6,4.0625,4.0625,4.0625,-100.0625,-100.0625,-100.0625,8.171022,7.151949,8.727958,3.667437,6.307754,1.725459,-0.1166111,-0.530983,1.564497,0.03126854,-0.1451452,1.444423,0.07500783,0.2317851,1.655408,-0.08241844,-0.5283374,1.548648,0.07017287,-0.1621638,1.390185,0.06671949,-0.1893239,1.643779,0.05758413,-0.4926482,1.628648,-0.0940011,-0.01798239,1.634402,-0.01849928,-0.4793988,1.60003,-0.1260136,-0.2714159,1.64061,0.3018503,-0.2133288,1.529802,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8164063,-0.4052734,0.3295898,3,-1,2,2,4,7,9,4,-1,0,-4,-11,-12,4,-20,8,4.0625,4.0625,4.0625,-103.8125,-103.8125,-103.8125,8.171022,7.151949,8.727958,3.671804,6.129756,1.971049,-0.1149642,-0.5307407,1.562991,0.01585175,-0.1110611,1.461468,0.07539801,0.2321777,1.655562,-0.07469632,-0.4957528,1.553895,0.05770819,-0.1345302,1.401161,0.06731627,-0.1892181,1.643743,0.05761581,-0.4926063,1.628622,-0.09374646,-0.01795115,1.634254,-0.01841125,-0.4793853,1.600221,-0.1252578,-0.2713853,1.63999,0.2897541,-0.2084386,1.509452,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7617188,-0.4526367,0.3071289,3,-1,2,2,4,7,9,4,-7,-17,-26,-42,-34,-15,0,-8,4.0625,4.0625,4.0625,-110.3125,-110.3125,-110.3125,8.171022,7.151949,8.727958,3.627048,6.043752,2.093523,-0.1142874,-0.5298492,1.562417,-0.003090136,-0.1025262,1.476195,0.07637829,0.2328137,1.655988,-0.07539516,-0.519022,1.555053,-0.01783942,-0.1050279,1.429727,0.06775589,-0.1890168,1.643793,0.05768954,-0.4925475,1.628573,-0.09285215,-0.01793192,1.633244,-0.01829652,-0.4794279,1.600397,-0.1241057,-0.2724783,1.639469,0.2651871,-0.2051743,1.493032,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7558594,-0.5097656,0.2836914,3,-1,2,2,4,7,9,4,-16,-30,-27,42,-15,-5,20,-14,4.0625,4.0625,4.0625,-107.9375,-107.9375,-107.9375,8.171022,7.151949,8.727958,3.53992,5.998594,2.169214,-0.1125244,-0.5293857,1.558937,-0.004714099,-0.09417441,1.496006,0.07822818,0.2334279,1.656718,-0.07436492,-0.5121415,1.553956,-0.01162509,-0.1613998,1.488999,0.06916557,-0.1888779,1.643617,0.05814954,-0.4929108,1.628088,-0.07695689,-0.02101737,1.612049,-0.01810047,-0.4797405,1.600328,-0.1230802,-0.2713513,1.638665,0.2552421,-0.2070379,1.484888,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7109375,-0.5605469,0.3227539,3,-1,2,2,4,7,9,4,-3,1,-20,-56,-6,-1,-14,-12,4.0625,4.0625,4.0625,-54.6875,-54.6875,-54.6875,8.171022,7.151949,8.727958,3.482288,5.999652,2.20723,-0.1123523,-0.5293649,1.559684,-0.004164764,-0.0903045,1.503495,0.07902486,0.2338838,1.657071,-0.06946859,-0.5006137,1.549308,-0.02062594,-0.1549682,1.491986,0.06955063,-0.1888676,1.643577,0.05833487,-0.4930806,1.627862,-0.07637963,-0.02079578,1.612233,-0.01799922,-0.4798803,1.600214,-0.1229062,-0.2710391,1.638319,0.2518496,-0.2069616,1.481897,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.690918,-0.5395508,0.4345703,3,-1,2,2,4,7,9,4,-8,-1,-22,-52,17,5,-5,-26,4.0625,4.0625,4.0625,-18.125,-18.125,-18.125,8.171022,7.151949,8.727958,3.461491,6.024807,2.216084,-0.1120271,-0.5292513,1.559869,-0.00364072,-0.08957705,1.509185,0.07972418,0.2342159,1.657416,-0.07137815,-0.5033756,1.552507,-0.02187362,-0.1539939,1.492736,0.06998496,-0.1888829,1.643545,0.0583819,-0.4932202,1.627706,-0.0754395,-0.02008192,1.612954,-0.01798219,-0.4800561,1.600195,-0.1228039,-0.2708477,1.638239,0.2498104,-0.207361,1.479713,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.6918945,-0.5898438,0.355957,3,-1,2,2,4,7,9,4,-5,-5,-26,-84,-26,-4,3,-9,4.0625,4.0625,4.0625,11.6875,11.6875,11.6875,8.171022,7.151949,8.727958,3.447896,6.082094,2.190269,-0.1121923,-0.5293717,1.558744,-0.00307524,-0.09001306,1.510274,0.08023779,0.2343019,1.657508,-0.07009513,-0.5010712,1.549428,-0.02885507,-0.1535393,1.4937,0.07022181,-0.1888277,1.643456,0.05846321,-0.4932577,1.627487,-0.07890839,-0.01875243,1.620231,-0.01793934,-0.4801783,1.600128,-0.1224974,-0.2701313,1.637976,0.2484533,-0.2043733,1.478319,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.6918945,-0.5898438,0.355957,3,-1,2,2,4,7,9,4,-5,-5,-26,-84,-26,-4,3,-9,4.0625,4.0625,4.0625,11.6875,11.6875,11.6875,8.171022,7.151949,8.727958,3.447896,6.082094,2.190269,-0.1133276,-0.5295151,1.559799,-0.002204984,-0.08822102,1.511711,0.08060038,0.2343727,1.657578,-0.06979832,-0.4990775,1.548735,-0.03136142,-0.150657,1.495588,0.07040018,-0.1888356,1.6434,0.05849763,-0.4933751,1.627334,-0.08039148,-0.01860311,1.623288,-0.01788603,-0.4803416,1.60011,-0.1224166,-0.2701131,1.637941,0.2479431,-0.2066135,1.477427,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.737793,-0.6469727,0.4599609,3,-1,2,2,4,7,9,4,3,6,-4,26,-1,-2,-8,-1,4.0625,4.0625,4.0625,30.1875,30.1875,30.1875,8.171022,7.151949,8.727958,3.461113,6.111938,2.161267,-0.1135413,-0.5298548,1.561229,-0.002197534,-0.08855671,1.51245,0.08078963,0.2344362,1.657594,-0.06969834,-0.5239449,1.553,-0.03148263,-0.1515882,1.495724,0.07078178,-0.1887126,1.643244,0.05852784,-0.493329,1.627142,-0.08113663,-0.01835863,1.625116,-0.01787143,-0.4803361,1.600085,-0.1222337,-0.2692787,1.638093,0.2474635,-0.2071192,1.476847,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7158203,-0.5083008,0.527832,3,-1,2,2,4,7,9,4,14,16,18,9,11,16,9,13,4.0625,4.0625,4.0625,0.25,0.25,0.25,8.171022,7.151949,8.727958,3.477466,6.134451,2.160861,-0.1136395,-0.5304502,1.560786,-0.001709666,-0.08886549,1.51249,0.08133724,0.2345355,1.657619,-0.0695578,-0.5045742,1.546286,-0.02734988,-0.1527092,1.494364,0.07109504,-0.1887342,1.643033,0.05861723,-0.4934761,1.626683,-0.07986964,-0.01821027,1.624852,-0.01782512,-0.4804503,1.599952,-0.1221262,-0.2692988,1.638141,0.2469555,-0.2077272,1.476246,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.6918945,-0.578125,0.4707031,3,-1,2,2,4,7,9,4,9,-5,-11,21,9,8,-8,2,4.0625,4.0625,4.0625,-8.9375,-8.9375,-8.9375,8.171022,7.151949,8.727958,3.476117,6.144964,2.168856,-0.1129558,-0.52803,1.561924,-0.001214666,-0.08861505,1.51239,0.08179867,0.2345444,1.657594,-0.06982639,-0.5030062,1.547456,-0.02466154,-0.1538857,1.493637,0.07150672,-0.1886572,1.642802,0.05860933,-0.4934032,1.626274,-0.07910125,-0.01811585,1.62492,-0.01783896,-0.4803827,1.599811,-0.1219095,-0.2692235,1.638206,0.2466716,-0.2079696,1.475994,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7114258,-0.5766602,0.4887695,3,-1,2,2,4,7,9,4,-9,1,10,29,5,-3,-17,-8,4.0625,4.0625,4.0625,10.4375,10.4375,10.4375,8.171022,7.151949,8.727958,3.500502,6.157283,2.184159,-0.1130402,-0.5285822,1.564768,-0.000756187,-0.0894122,1.513613,0.08300944,0.2345891,1.657296,-0.07030275,-0.4920119,1.546818,-0.02479229,-0.1540187,1.49354,0.07174563,-0.1885927,1.642559,0.05840677,-0.4934073,1.625738,-0.079614,-0.01771882,1.626611,-0.01799044,-0.4803773,1.599538,-0.1215622,-0.2690627,1.638492,0.2464295,-0.2084998,1.475859,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7314453,-0.5527344,0.4731445,3,-1,2,2,4,7,9,4,0,-2,-7,-17,-17,-9,6,2,4.0625,4.0625,4.0625,11.4375,11.4375,11.4375,8.171022,7.151949,8.727958,3.523105,6.165361,2.193547,-0.113704,-0.5280036,1.563933,-0.00083147,-0.08932682,1.512708,0.08364463,0.2345229,1.657194,-0.0708241,-0.503235,1.547023,-0.02592955,-0.1532181,1.493789,0.07220814,-0.1886906,1.642239,0.05837184,-0.4935478,1.625421,-0.07889372,-0.01778323,1.626343,-0.0180371,-0.4804853,1.599363,-0.1214337,-0.268763,1.638624,0.2464302,-0.2087623,1.475649,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.75,-0.5644531,0.4892578,3,-1,2,2,4,7,9,4,8,13,8,7,18,11,21,-14,4.0625,4.0625,4.0625,6,6,6,8.171022,7.151949,8.727958,3.541068,6.176361,2.204142,-0.113013,-0.5286983,1.563837,-0.002073729,-0.0830861,1.515359,0.08427625,0.2345303,1.656934,-0.07070537,-0.5027485,1.548197,-0.03506563,-0.1448979,1.497444,0.07235833,-0.1886563,1.642022,0.05821524,-0.4935567,1.625063,-0.07851671,-0.01773706,1.626262,-0.01814536,-0.4804805,1.599195,-0.1213684,-0.26862,1.63865,0.2463245,-0.2088535,1.475717,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7348633,-0.5795898,0.4707031,3,-1,2,2,4,7,9,4,-6,-6,4,42,7,5,8,4,4.0625,4.0625,4.0625,6.5,6.5,6.5,8.171022,7.151949,8.727958,3.556592,6.181951,2.214188,-0.1133941,-0.5296459,1.56538,-0.002202657,-0.0826293,1.516679,0.08492689,0.2346171,1.656759,-0.07087088,-0.5103238,1.547787,-0.03713219,-0.1441342,1.498861,0.07246658,-0.1886083,1.641885,0.0581539,-0.4935406,1.624904,-0.0782405,-0.01763237,1.626271,-0.0181928,-0.4804395,1.599093,-0.121209,-0.2687027,1.638739,0.2462672,-0.2089832,1.475935,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7475586,-0.5625,0.4960938,3,-1,2,2,4,7,9,4,-5,-7,-5,1,-7,-1,7,-5,4.0625,4.0625,4.0625,8.5625,8.5625,8.5625,8.171022,7.151949,8.727958,3.572989,6.185756,2.222452,-0.113651,-0.5291491,1.56443,-0.002233999,-0.08245721,1.516368,0.08570968,0.2345652,1.656268,-0.0746984,-0.5153245,1.552154,-0.0376358,-0.1450933,1.499413,0.0728447,-0.1885964,1.641491,0.05809558,-0.4935935,1.624355,-0.07722885,-0.01727839,1.625856,-0.01826512,-0.4805001,1.598711,-0.1210927,-0.2685398,1.638952,0.2457878,-0.2094179,1.476551,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7280273,-0.5517578,0.4848633,3,-1,2,2,4,7,9,4,12,22,29,24,15,13,-47,31,4.0625,4.0625,4.0625,12.625,12.625,12.625,8.171022,7.151949,8.727958,3.592464,6.185084,2.231418,-0.1134383,-0.5289961,1.56328,-0.002412511,-0.08159929,1.515562,0.08606496,0.2344273,1.656002,-0.07067528,-0.5083383,1.546675,-0.03641475,-0.1453574,1.498913,0.07307487,-0.1885889,1.64119,0.05810985,-0.4935555,1.624104,-0.07685772,-0.01706931,1.625622,-0.01826839,-0.4803811,1.598416,-0.12108,-0.2685025,1.638956,0.2455099,-0.2095881,1.476799,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.6933594,-0.515625,0.4555664,3,-1,2,2,4,7,9,4,5,2,3,-3,1,2,4,-3,4.0625,4.0625,4.0625,33.3125,33.3125,33.3125,8.171022,7.151949,8.727958,3.650587,6.184375,2.253365,-0.1143728,-0.5284988,1.564196,-0.001776606,-0.08169263,1.514369,0.08637723,0.2344033,1.655783,-0.07143547,-0.4898489,1.545684,-0.03527419,-0.1465529,1.497571,0.07317159,-0.1886481,1.641077,0.05809428,-0.4936452,1.623923,-0.07654651,-0.0171473,1.625332,-0.01831128,-0.4804312,1.598109,-0.1210027,-0.2682809,1.638824,0.2457512,-0.2104718,1.477922,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.6923828,-0.5205078,0.4121094,3,-1,2,2,4,7,9,4,3,1,-1,-3,-2,1,5,3,4.0625,4.0625,4.0625,46.5,46.5,46.5,8.171022,7.151949,8.727958,3.679885,6.185184,2.260418,-0.1150303,-0.5289883,1.564558,-0.001912514,-0.08091359,1.508938,0.08675805,0.2343276,1.655375,-0.0717167,-0.5110301,1.548822,-0.03520033,-0.1457454,1.497293,0.07340517,-0.1887764,1.640652,0.05810136,-0.493948,1.623363,-0.0745649,-0.01776546,1.622442,-0.01838474,-0.480678,1.597598,-0.1206987,-0.2693278,1.638896,0.2448698,-0.2116951,1.479391,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7348633,-0.3574219,0.3510742,3,-1,2,2,4,7,9,4,0,6,8,-7,4,3,2,1,4.0625,4.0625,4.0625,101.5625,101.5625,101.5625,8.171022,7.151949,8.727958,3.808904,6.211874,2.245932,-0.1157964,-0.5288149,1.563308,-0.003054453,-0.0837725,1.500013,0.08697826,0.2342854,1.655195,-0.07365369,-0.5003479,1.548286,0.03939401,-0.02530486,1.504445,0.07357007,-0.1889071,1.640295,0.05835496,-0.4941104,1.622778,-0.07279999,-0.01898517,1.618283,-0.01824105,-0.4808196,1.596958,-0.1206011,-0.2696097,1.638987,0.2470005,-0.213207,1.483252,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7548828,-0.3325195,0.3344727,3,-1,2,2,4,7,9,4,-2,-10,-16,-3,-10,-7,-5,-4,4.0625,4.0625,4.0625,102.8125,102.8125,102.8125,8.171022,7.151949,8.727958,3.848203,6.230909,2.220571,-0.1158935,-0.5283912,1.562455,-0.003663562,-0.08810788,1.488054,0.08717972,0.2342008,1.654933,-0.07308432,-0.494134,1.545467,0.01774348,-0.03120585,1.457892,0.07376907,-0.1890914,1.639937,0.0585055,-0.4943772,1.622219,-0.07172778,-0.01992997,1.614471,-0.01817156,-0.4810343,1.596543,-0.1203017,-0.2704995,1.638998,0.2497196,-0.2153572,1.487655,NA,NA,NotTracked,Unknown,
