ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-1.003906,-0.2641602,0.277832,3,-1,2,2,4,7,9,4,18,12,22,37,34,18,16,13,4.0625,4.0625,4.0625,17.9375,17.9375,17.9375,8.171022,7.151949,8.727958,3.283961,6.974556,7.97225,-0.119134,-0.3494121,1.38303,0.2138885,-0.303017,1.378828,0.06316268,0.2291071,1.661644,-0.09729195,-0.3491169,1.3722,0.167284,-0.3221543,1.375812,0.06238159,-0.1915637,1.652061,0.06672719,-0.4928352,1.634543,-0.1078414,-0.01987652,1.652754,-0.01044749,-0.4838422,1.604556,-0.1328738,-0.2358112,1.576149,0.2706358,-0.2310376,1.636412,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9443359,-0.3325195,0.2636719,3,-1,2,2,4,7,9,4,-16,-14,-18,-17,-5,-11,-13,-9,4.0625,4.0625,4.0625,4.875,4.875,4.875,8.171022,7.151949,8.727958,3.498176,6.878886,8.19395,-0.1197978,-0.271782,1.402989,0.2080597,-0.254396,1.356413,0.06315266,0.2291943,1.661697,-0.07859772,-0.289631,1.400733,0.1642445,-0.2714901,1.379,0.06268664,-0.19078,1.6518,0.0672235,-0.4917388,1.634036,-0.1076038,-0.01902796,1.653007,-0.009896833,-0.4826242,1.603791,-0.1485771,-0.2273269,1.643431,0.3068991,-0.219222,1.631852,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9609375,-0.3876953,0.2397461,3,-1,2,2,4,7,9,4,-8,3,6,8,15,3,0,-1,4.0625,4.0625,4.0625,14.1875,14.1875,14.1875,8.171022,7.151949,8.727958,3.584564,6.827215,8.279663,-0.1191199,-0.2280825,1.386212,0.2054921,-0.2082227,1.339084,0.0631265,0.2292514,1.661741,-0.0808553,-0.2441483,1.375449,0.1612402,-0.2212381,1.348,0.06303517,-0.1902738,1.651621,0.06777038,-0.4908011,1.633681,-0.1073162,-0.01850524,1.652974,-0.009330456,-0.4816164,1.603175,-0.1177669,-0.2276678,1.598871,0.3124864,-0.2165162,1.631306,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9130859,-0.3588867,0.2202148,3,-1,2,2,4,7,9,4,-4,3,7,-18,15,17,7,0,4.0625,4.0625,4.0625,40.6875,40.6875,40.6875,8.171022,7.151949,8.727958,3.771844,6.678172,8.436251,-0.1166677,-0.1913449,1.373626,0.1966095,-0.1643623,1.329118,0.06301194,0.2294418,1.661813,-0.08203839,-0.1985639,1.361895,0.1640133,-0.1693028,1.332833,0.06372026,-0.1894425,1.651278,0.06847525,-0.4897014,1.633036,-0.1060881,-0.01683187,1.652724,-0.008698566,-0.480644,1.60253,-0.1701279,-0.2193196,1.635225,0.3368177,-0.2022606,1.631803,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.887207,-0.324707,0.2094727,3,-1,2,2,4,7,9,4,-5,-3,2,7,6,2,-6,-4,4.0625,4.0625,4.0625,37.5,37.5,37.5,8.171022,7.151949,8.727958,3.858433,6.601268,8.48984,-0.1141226,-0.1509615,1.370815,0.1994207,-0.1236145,1.33627,0.06289701,0.2297467,1.662081,-0.07675739,-0.1556051,1.393083,0.1598699,-0.1313153,1.337,0.06397962,-0.1890096,1.651396,0.06897552,-0.489246,1.633062,-0.1048192,-0.01566102,1.652171,-0.00832369,-0.4804635,1.602527,-0.1534525,-0.2336068,1.622533,0.2936729,-0.2133911,1.562034,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.887207,-0.324707,0.2094727,3,-1,2,2,4,7,9,4,-5,-3,2,7,6,2,-6,-4,4.0625,4.0625,4.0625,37.5,37.5,37.5,8.171022,7.151949,8.727958,3.858433,6.601268,8.48984,-0.1129643,-0.1211009,1.369983,0.2039413,-0.09624011,1.350619,0.06271362,0.2300334,1.662323,-0.07619885,-0.1379019,1.355583,0.1553593,-0.0985657,1.3672,0.06416433,-0.1887412,1.651439,0.06935183,-0.4887371,1.633077,-0.1035035,-0.01355777,1.651641,-0.008089915,-0.4802598,1.602557,-0.1543232,-0.2176636,1.604007,0.2860878,-0.2125834,1.557839,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7929688,-0.3183594,0.2646484,3,-1,2,2,4,7,9,4,-2,1,3,8,6,4,-1,2,4.0625,4.0625,4.0625,14.625,14.625,14.625,8.171022,7.151949,8.727958,3.917809,6.524759,8.524524,-0.1119947,-0.100518,1.37053,0.2052577,-0.07999535,1.362927,0.06261101,0.2303207,1.662641,-0.07230917,-0.1104379,1.383125,0.1592485,-0.07953387,1.367889,0.06442359,-0.1885574,1.651541,0.06988642,-0.4883705,1.633047,-0.1020082,-0.0117408,1.651026,-0.007681922,-0.4801348,1.602557,-0.1531936,-0.2157966,1.603516,0.2836002,-0.2098591,1.556618,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7949219,-0.3134766,0.230957,3,-1,2,2,4,7,9,4,6,10,21,62,31,12,9,6,4.0625,4.0625,4.0625,3,3,3,8.171022,7.151949,8.727958,3.924401,6.519092,8.530422,-0.1099328,-0.09335732,1.368842,0.2059552,-0.07333849,1.367718,0.06239122,0.2304561,1.662966,-0.08063556,-0.1055552,1.355,0.2109634,-0.04292578,1.3636,0.06464794,-0.1883395,1.651656,0.0700288,-0.4881245,1.632998,-0.1009915,-0.009989894,1.650582,-0.007579123,-0.4800608,1.602539,-0.1503978,-0.2137294,1.598245,0.2823639,-0.2081151,1.555353,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8037109,-0.3266602,0.3134766,3,-1,2,2,4,7,9,4,1,5,3,29,24,12,12,4,4.0625,4.0625,4.0625,-10.5625,-10.5625,-10.5625,8.171022,7.151949,8.727958,3.899514,6.548371,8.511085,-0.1088194,-0.09959204,1.364324,0.2052307,-0.07641719,1.364574,0.06219811,0.2306436,1.663317,-0.06948428,-0.109645,1.370271,0.1575481,-0.07691006,1.365375,0.0652141,-0.1878958,1.651643,0.07028642,-0.4875561,1.632708,-0.09988078,-0.008094963,1.650418,-0.007356175,-0.4796717,1.602356,-0.1496509,-0.2117917,1.598224,0.2977877,-0.221737,1.566662,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8691406,-0.2451172,0.2636719,3,-1,2,2,4,7,9,4,2,11,27,43,28,13,6,5,4.0625,4.0625,4.0625,-9.25,-9.25,-9.25,8.171022,7.151949,8.727958,3.856818,6.6103,8.478322,-0.1078107,-0.1159437,1.36296,0.2039984,-0.0870998,1.358289,0.06207417,0.2309584,1.66371,-0.06988943,-0.1268088,1.367091,0.1578783,-0.09050655,1.356273,0.06549492,-0.1876317,1.651722,0.07046904,-0.4872989,1.632692,-0.09981951,-0.008067564,1.650431,-0.007112334,-0.4794563,1.602297,-0.1495758,-0.2116843,1.597759,0.3007353,-0.2247539,1.570688,NA,NA,Unknown,Unknown,
