ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.2319336,-0.2456055,0.7451172,1,1,-1,-2,1,-1,-1,0,12,14,15,45,22,9,16,17,0.375,0.375,0.375,-21.5,-21.5,-21.5,8.521487,7.129453,8.804931,4.560035,5.135166,9.197026,-0.1718394,-0.5285777,1.603675,0.1556047,0.1900155,1.549801,0.02051716,0.2345092,1.685987,-0.2110468,-0.5296335,1.591177,0.1187335,0.1742564,1.617,0.02115548,-0.156738,1.667815,0.01222906,-0.4330761,1.646998,-0.1308441,0.0001181615,1.668796,-0.06098774,-0.4253856,1.619431,-0.1834842,-0.2496313,1.683507,0.2488755,-0.04756341,1.460767,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.3173828,-0.324707,0.925293,1,1,-1,-2,1,-1,-1,0,-6,-5,-11,-44,-17,-12,-17,-12,0.375,0.375,0.375,14.4375,14.4375,14.4375,8.521487,7.129453,8.804931,4.562484,5.308017,9.215055,-0.1698079,-0.5315529,1.606914,0.1688112,0.1660492,1.505898,0.02028177,0.2347675,1.684871,-0.2097768,-0.5354205,1.604833,0.1330127,0.1471407,1.576714,0.02157735,-0.1563659,1.666652,0.01216491,-0.4322188,1.645823,-0.130454,-3.416163E-05,1.668487,-0.06141535,-0.4246944,1.618662,-0.1819031,-0.2490781,1.683508,0.246533,-0.07520627,1.466821,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.4145508,-0.3305664,1.08252,1,1,-1,-2,1,-1,-1,0,14,11,4,-7,15,5,-3,5,0.375,0.375,0.375,32.8125,32.8125,32.8125,8.521487,7.129453,8.804931,4.613574,5.60392,9.197779,-0.165644,-0.5313352,1.607183,0.1882127,0.1222411,1.457505,0.0198459,0.235116,1.683684,-0.2025511,-0.5365056,1.595393,0.1694583,0.0867419,1.509125,0.02206894,-0.1561669,1.665442,0.01269946,-0.4318281,1.644456,-0.1324288,-0.000626402,1.673401,-0.06088486,-0.4245916,1.61775,-0.1797071,-0.2493114,1.683874,0.2462684,-0.1354227,1.502921,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4550781,-0.2680664,1.155273,1,1,-1,-2,1,-1,-1,0,-7,-19,-28,-59,-23,-11,12,1,0.375,0.375,0.375,20.5625,20.5625,20.5625,8.521487,7.129453,8.804931,4.631878,5.735134,9.172613,-0.1646176,-0.5318509,1.606717,0.1964508,0.1023738,1.429202,0.01971263,0.2350995,1.682786,-0.203091,-0.5365543,1.6001,0.2028694,0.1185378,1.398042,0.02221663,-0.1562776,1.665282,0.01330941,-0.4322894,1.643806,-0.133379,-0.0006049945,1.675115,-0.05966055,-0.4252924,1.61719,-0.1780215,-0.2503147,1.684118,0.2411963,-0.1499427,1.514652,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6279297,-0.2382813,1.025879,1,1,-1,-2,1,-1,-1,0,4,7,21,59,5,-6,0,5,0.375,0.375,0.375,-2.875,-2.875,-2.875,8.521487,7.129453,8.804931,4.624551,5.859488,9.137059,-0.1638243,-0.5326108,1.605834,0.2023413,0.09578726,1.422225,0.01996157,0.2349806,1.682091,-0.2059882,-0.5336318,1.600459,0.2376345,0.1128428,1.420308,0.02261678,-0.1566179,1.665335,0.01445212,-0.4334652,1.642858,-0.1339876,-0.0005930621,1.676136,-0.05797917,-0.4262414,1.616331,-0.1771976,-0.2513684,1.684002,0.2389291,-0.1567031,1.521183,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6030273,-0.230957,1.019531,1,1,-1,-2,1,-1,-1,0,-2,0,-7,-26,-3,2,-13,-10,0.375,0.375,0.375,1.5625,1.5625,1.5625,8.521487,7.129453,8.804931,4.624963,5.856573,9.135526,-0.1649351,-0.5329064,1.602396,0.205401,0.0941812,1.420979,0.02032624,0.2349842,1.680738,-0.2070585,-0.5333662,1.598705,0.183276,0.08353321,1.391186,0.02318109,-0.1568963,1.665133,0.01527346,-0.4341771,1.641713,-0.1340062,-0.0006287981,1.676212,-0.05688846,-0.4268536,1.615155,-0.1762293,-0.2527151,1.683095,0.2380411,-0.1590986,1.523608,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5766602,-0.1948242,0.8144531,1,1,-1,-2,1,-1,-1,0,1,0,11,23,6,8,4,-1,0.375,0.375,0.375,2.9375,2.9375,2.9375,8.521487,7.129453,8.804931,4.631902,5.826768,9.12303,-0.1658961,-0.5320979,1.598749,0.2076519,0.09542729,1.421541,0.02090238,0.2349424,1.679904,-0.207389,-0.5327244,1.586023,0.1685544,0.1335344,1.473436,0.02372913,-0.1573087,1.664654,0.01586337,-0.435018,1.640373,-0.1339787,-0.0006360644,1.676184,-0.05616933,-0.4273406,1.61386,-0.1757361,-0.2529284,1.681943,0.2381422,-0.1591994,1.523313,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5668945,-0.21875,0.7617188,1,1,-1,-2,1,-1,-1,0,3,-1,0,7,4,3,3,2,0.375,0.375,0.375,0,0,0,8.521487,7.129453,8.804931,4.626731,5.82734,9.113152,-0.1659714,-0.5322786,1.595086,0.2081522,0.09508061,1.420976,0.02145142,0.2348684,1.67912,-0.2076769,-0.5301774,1.586143,0.1676171,0.1350051,1.475375,0.02395066,-0.1575975,1.66425,0.01601156,-0.4357204,1.639061,-0.1338995,-0.0007994511,1.676031,-0.0559422,-0.4277735,1.612501,-0.1749897,-0.2529466,1.680543,0.2381838,-0.1598838,1.523673,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.5546875,-0.2124023,0.7060547,1,1,-1,-2,1,-1,-1,0,-1,1,-1,-3,1,1,0,-3,0.375,0.375,0.375,-1,-1,-1,8.521487,7.129453,8.804931,4.619218,5.844412,9.104121,-0.1654466,-0.5329646,1.590984,0.2066352,0.09036413,1.414407,0.02189518,0.2347832,1.678576,-0.2079226,-0.5322977,1.585445,0.1659102,0.1296707,1.470447,0.02424876,-0.157818,1.663276,0.01632198,-0.435903,1.637036,-0.1338321,-0.0009921498,1.675755,-0.05555232,-0.4279855,1.610732,-0.1742848,-0.2531889,1.678654,0.2387689,-0.1608419,1.524875,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6455078,-0.3134766,0.5576172,1,1,-1,-2,1,-1,-1,0,0,-1,7,36,7,1,0,0,0.375,0.375,0.375,-25.3125,-25.3125,-25.3125,8.521487,7.129453,8.804931,4.526534,5.967234,9.029727,-0.1636141,-0.532465,1.588233,0.1995546,0.07125668,1.401647,0.02231863,0.2349198,1.677396,-0.2040916,-0.5333604,1.577077,0.1576236,0.1080111,1.4497,0.02470698,-0.1575217,1.661554,0.01656103,-0.4354586,1.634333,-0.1335302,-0.001100244,1.674422,-0.05529863,-0.4279723,1.608212,-0.1732971,-0.25388,1.676176,0.2391105,-0.1649828,1.530465,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7553711,-0.328125,0.5722656,1,1,-1,-2,1,-1,-1,0,8,7,8,19,13,10,-6,6,0.375,0.375,0.375,-58.75,-58.75,-58.75,8.521487,7.129453,8.804931,4.387418,6.14669,8.931439,-0.1616625,-0.533188,1.587427,0.19044,0.01710953,1.377993,0.02224882,0.2349953,1.676678,-0.2031059,-0.5402973,1.580701,0.1572913,0.06216687,1.403667,0.02513287,-0.1581382,1.659933,0.01687556,-0.4368182,1.6325,-0.1335102,-0.001317057,1.672995,-0.05504869,-0.4290162,1.606827,-0.1723474,-0.2533864,1.674281,0.2415346,-0.1712687,1.540522,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8891602,-0.1831055,0.5361328,1,1,-1,-2,1,-1,-1,0,-10,-13,-23,-38,-22,-14,-17,-9,0.375,0.375,0.375,-90.0625,-90.0625,-90.0625,8.521487,7.129453,8.804931,4.153027,6.37212,8.788466,-0.1596028,-0.5335291,1.588727,0.182476,-0.07676999,1.366418,0.02239308,0.2350174,1.676318,-0.2031484,-0.5386609,1.58146,0.1415877,-0.03210019,1.3922,0.02476479,-0.1592945,1.658595,0.01681369,-0.4385566,1.631696,-0.1334783,-0.001704148,1.671585,-0.05491611,-0.4307116,1.606339,-0.1714642,-0.2546822,1.672928,0.2433486,-0.1748382,1.557385,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9526367,-0.296875,0.4775391,1,1,-1,-2,1,-1,-1,0,-8,-14,-18,0,-8,-2,-4,-5,0.375,0.375,0.375,-60.5625,-60.5625,-60.5625,8.521487,7.129453,8.804931,3.816702,6.628485,8.547841,-0.1595387,-0.5332136,1.588013,0.1855532,-0.1946613,1.358186,0.02245933,0.2350045,1.675626,-0.2033728,-0.533404,1.583732,0.1344564,-0.1987828,1.383312,0.02435977,-0.1596397,1.656773,0.0171206,-0.4392181,1.630571,-0.1333849,-0.001401076,1.669963,-0.05446538,-0.4313183,1.6055,-0.1709794,-0.2556229,1.67166,0.2727937,-0.1756132,1.635437,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9174805,-0.3129883,0.402832,1,1,-1,-2,1,-1,-1,0,1,-1,13,55,10,2,8,1,0.375,0.375,0.375,30.75,30.75,30.75,8.521487,7.129453,8.804931,3.384764,6.88406,8.070017,-0.1598256,-0.5342087,1.589247,0.2050965,-0.312568,1.383183,0.02244734,0.2352242,1.674266,-0.2009632,-0.5442253,1.579516,0.1673976,-0.3411802,1.4334,0.02400095,-0.1597122,1.654636,0.01708924,-0.4394239,1.629216,-0.1332083,-0.001185116,1.667816,-0.05424964,-0.4316185,1.604002,-0.1700845,-0.2569035,1.670549,0.2755873,-0.187461,1.642724,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.014648,-0.2949219,0.3105469,1,1,-1,-2,1,-1,-1,0,-10,-21,-24,-28,-18,-9,1,-3,0.375,0.375,0.375,3.25,3.25,3.25,8.521487,7.129453,8.804931,3.137172,6.971387,7.784986,-0.1602028,-0.534674,1.591614,0.2268217,-0.4024315,1.427229,0.02255931,0.2352849,1.673254,-0.2036623,-0.5369325,1.585321,0.2082944,-0.4237443,1.456,0.02419687,-0.1598998,1.653127,0.01849752,-0.4398863,1.627897,-0.1326863,-0.00110493,1.665799,-0.05229538,-0.4322544,1.602331,-0.1697811,-0.2577341,1.669617,0.2468812,-0.2032996,1.647316,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.089844,-0.3598633,0.2114258,1,1,-1,-2,1,-1,-1,0,5,3,-1,-3,-2,-8,-31,26,0.375,0.375,0.375,-68.125,-68.125,-68.125,8.521487,7.129453,8.804931,2.903207,7.01663,7.610381,-0.1602025,-0.5339203,1.592329,0.2378292,-0.4837047,1.475036,0.02295035,0.2353168,1.672194,-0.2011587,-0.5289072,1.579844,0.2706093,-0.4973864,1.472333,0.02598916,-0.1603928,1.651634,0.02253198,-0.4409322,1.626662,-0.1322438,-0.0009595902,1.663803,-0.04797814,-0.4331169,1.600629,-0.1695437,-0.2582639,1.668779,0.2424302,-0.2173625,1.64687,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.02002,-0.2822266,-0.0546875,1,1,-1,-2,1,-1,-1,0,8,1,2,7,5,17,70,3,0.375,0.375,0.375,-23.375,-23.375,-23.375,8.521487,7.129453,8.804931,2.65599,7.066678,7.45645,-0.1605229,-0.5347803,1.591298,0.2508822,-0.51959,1.526373,0.02368333,0.2353713,1.671366,-0.2060535,-0.5302679,1.591231,0.2856709,-0.518939,1.52448,0.02740116,-0.1609263,1.650499,0.025757,-0.4421121,1.625993,-0.1312912,-0.001047826,1.660937,-0.0447586,-0.4343022,1.599439,-0.1695386,-0.2584342,1.667827,0.2406993,-0.2258145,1.646025,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.032227,-0.3110352,-0.1347656,1,1,-1,-2,1,-1,-1,0,-12,-14,-6,-4,-3,-6,-22,-11,0.375,0.375,0.375,-13.25,-13.25,-13.25,8.521487,7.129453,8.804931,2.510615,7.091677,7.33992,-0.1605278,-0.5341082,1.588425,0.2564868,-0.5323114,1.564786,0.02502588,0.2352189,1.669881,-0.2032079,-0.5422119,1.580141,0.2945332,-0.5248654,1.567143,0.02934849,-0.161152,1.648922,0.02897106,-0.4424424,1.624992,-0.1305181,-0.0006815261,1.659132,-0.04159687,-0.4345117,1.598082,-0.1691525,-0.2584578,1.666074,0.2396155,-0.2321112,1.646105,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.041992,-0.2163086,-0.0390625,1,1,-1,-2,1,-1,-1,0,-14,-10,-1,-1,-2,-6,-26,-6,0.375,0.375,0.375,-23.3125,-23.3125,-23.3125,8.521487,7.129453,8.804931,2.354454,7.118252,7.214973,-0.1594635,-0.5323702,1.585578,0.2530376,-0.5331706,1.58041,0.02627999,0.2354738,1.668653,-0.2009485,-0.5316279,1.578896,0.2912856,-0.5297143,1.577304,0.03055275,-0.161086,1.647957,0.03035816,-0.4426114,1.624375,-0.1294063,-3.607064E-05,1.656662,-0.04011664,-0.4345476,1.597063,-0.1686849,-0.257605,1.664107,0.2385233,-0.2360464,1.648144,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9287109,-0.3076172,0.01806641,1,1,-1,-2,1,-1,-1,0,-21,-18,-6,-5,-2,-2,-16,-14,0.375,0.375,0.375,4.4375,4.4375,4.4375,8.521487,7.129453,8.804931,2.267451,7.131018,7.141472,-0.1577526,-0.5324131,1.584542,0.2517833,-0.5345693,1.586903,0.02726979,0.2352604,1.667875,-0.1970185,-0.5535892,1.575154,0.2892326,-0.527901,1.583262,0.03159022,-0.161209,1.647227,0.03151337,-0.442892,1.623914,-0.12883,-0.000186181,1.655453,-0.03909073,-0.434719,1.596474,-0.1682929,-0.2573648,1.662629,0.2379596,-0.2397881,1.650797,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.016602,-0.1865234,-0.01806641,1,1,-1,-2,1,-1,-1,0,-2,-1,-1,1,-2,-6,-13,-8,0.375,0.375,0.375,7.4375,7.4375,7.4375,8.521487,7.129453,8.804931,2.325828,7.147526,7.14889,-0.155858,-0.5322927,1.581976,0.2515462,-0.537442,1.588724,0.02827764,0.2354081,1.666908,-0.1971043,-0.5273716,1.5745,0.2903608,-0.5291687,1.591187,0.03207734,-0.1612271,1.646881,0.03236992,-0.4430003,1.623819,-0.1283674,-0.0003719823,1.65412,-0.03833081,-0.4348052,1.59624,-0.1677884,-0.2567108,1.661249,0.2379735,-0.2415523,1.652044,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.040527,-0.2348633,-0.06152344,1,1,-1,-2,1,-1,-1,0,-24,-12,-7,-6,-7,-16,-42,-22,0.375,0.375,0.375,5.375,5.375,5.375,8.521487,7.129453,8.804931,2.348055,7.155021,7.166335,-0.1550137,-0.5310767,1.579877,0.2507364,-0.5376187,1.585582,0.0291282,0.2352395,1.665829,-0.1991397,-0.5335805,1.579858,0.290743,-0.5266732,1.58857,0.03286285,-0.1613881,1.646222,0.03320848,-0.4432934,1.623507,-0.1274045,-0.0006748571,1.652041,-0.03742814,-0.4351063,1.595609,-0.167108,-0.2565976,1.659064,0.237895,-0.2431565,1.65255,NA,NA,NotTracked,NotTracked,
