ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9853516,0.1904297,-0.08398438,-1.032227,-0.3979492,0.4125977,-1,-1,0,0,-1,-1,-1,-1,-20,-25,-14,-20,-47,-21,-12,-11,0.75,0.75,0.75,-50.5,-50.5,-50.5,8.049929,7.163866,8.468563,3.22183,6.869146,5.781977,-0.1235444,-0.52897,1.577653,0.09540559,-0.3491881,1.452671,0.04139768,0.2252433,1.663522,-0.08070841,-0.5177815,1.56464,0.1220824,-0.3590998,1.40886,0.04034134,-0.1942753,1.659537,0.03576644,-0.4932279,1.643024,-0.1183536,-0.01101835,1.672802,-0.0407999,-0.4819137,1.617899,-0.1454122,-0.2616648,1.665491,0.2669986,-0.2271352,1.637291,NA,NA,NotTracked,Unknown,
-0.9814453,0.203125,-0.06494141,-0.9946289,-0.2626953,0.4711914,-1,-1,-1,-1,0,0,0,0,0,-8,-15,8,20,10,2,0,10.75,10.75,10.75,-117,-117,-117,8.072556,7.161712,8.477695,3.56087,6.670476,6.319153,-0.1236512,-0.5296483,1.57992,0.05511095,-0.2520462,1.45868,0.04138632,0.225425,1.663794,-0.08034319,-0.5083237,1.564899,0.05296739,-0.2206339,1.413323,0.04039603,-0.1937453,1.659986,0.03628479,-0.4920582,1.644046,-0.1185008,-0.01050999,1.673473,-0.03985905,-0.4813823,1.619249,-0.1453291,-0.2616408,1.665887,0.2937165,-0.2142982,1.595103,NA,NA,NotTracked,Unknown,
-0.9941406,0.1870117,-0.05664063,-0.9379883,-0.3276367,0.4780273,-6,-3,-1,-4,-7,-12,-23,-15,1,2,0,6,12,-4,-9,-2,13.625,13.625,13.625,-131,-131,-131,8.096817,7.161141,8.488297,3.676205,6.295727,6.82875,-0.1229332,-0.5308736,1.579292,0.02618823,-0.1606842,1.475418,0.04183349,0.2255249,1.664318,-0.08259646,-0.496107,1.567,0.06844211,-0.1598606,1.417829,0.04119887,-0.1931167,1.660629,0.03712096,-0.490465,1.645195,-0.1184324,-0.01030467,1.673676,-0.03863147,-0.4800695,1.621147,-0.1455448,-0.259319,1.666211,0.2576264,-0.2084691,1.536164,NA,NA,NotTracked,Unknown,
-0.9853516,0.2236328,-0.1000977,-0.8588867,-0.3300781,0.2827148,-2,-1,-1,0,-4,-5,-5,-1,2,5,14,35,5,2,5,3,2.75,2.75,2.75,-81.6875,-81.6875,-81.6875,8.119067,7.165344,8.479058,3.671423,6.045248,7.066455,-0.1219042,-0.5307716,1.579349,-0.003134405,-0.1127269,1.489434,0.04303904,0.2258897,1.665524,-0.08191525,-0.5108092,1.566549,0.00287952,-0.06341127,1.512,0.04296261,-0.1929079,1.661492,0.03798139,-0.4901965,1.645942,-0.1124622,-0.01205751,1.664146,-0.03785846,-0.4800202,1.622142,-0.1447842,-0.261551,1.665372,0.2481916,-0.1988156,1.510127,NA,NA,NotTracked,Unknown,
-0.9912109,0.1645508,-0.1254883,-0.7485352,-0.3974609,0.2099609,-1,1,2,-1,-4,-9,-7,-3,8,13,24,31,10,6,14,9,2.125,2.125,2.125,-55.875,-55.875,-55.875,8.086525,7.167655,8.444838,3.662653,5.884282,7.238489,-0.1202306,-0.5296938,1.575592,-0.03044328,-0.0819053,1.504831,0.04590669,0.2266287,1.666615,-0.0797075,-0.4967388,1.562937,-0.04213319,-0.1350429,1.520182,0.04440361,-0.1927877,1.661973,0.03853966,-0.4902689,1.646201,-0.1080542,-0.0118348,1.655753,-0.03750658,-0.4801897,1.622425,-0.1441893,-0.2616024,1.664994,0.2354908,-0.1934164,1.49739,NA,NA,NotTracked,Unknown,
-0.9711914,0.1938477,-0.1157227,-0.7011719,-0.6538086,0.03808594,-2,-1,0,0,1,1,-1,1,0,4,-6,-60,-17,0,-4,-3,1.375,1.375,1.375,38.875,38.875,38.875,8.056719,7.171135,8.408319,3.588277,5.885206,7.225647,-0.1194342,-0.5288293,1.572126,-0.06521709,-0.05519442,1.51081,0.04930796,0.2272954,1.667781,-0.08088183,-0.5038083,1.565385,-0.05121935,-0.1068354,1.527,0.04583461,-0.1926164,1.662312,0.03928963,-0.490459,1.646437,-0.1054738,-0.01180853,1.651199,-0.03697729,-0.4804855,1.622766,-0.1433859,-0.2609551,1.664379,0.2207179,-0.1875602,1.483911,NA,NA,NotTracked,Unknown,
-0.9296875,0.237793,-0.1337891,-0.796875,-0.6308594,0.1083984,0,-2,-1,-1,0,0,2,3,-6,-10,-21,-15,17,2,-5,-6,-24.375,-24.375,-24.375,132.25,132.25,132.25,8.0201,7.16997,8.393686,3.62985,5.997301,7.025492,-0.1173704,-0.5239908,1.568856,-0.008523191,-0.05410177,1.472058,0.05082053,0.2276463,1.66835,-0.07623789,-0.5274224,1.5577,0.005788824,-0.09418543,1.523579,0.04689477,-0.1923942,1.662301,0.03981191,-0.4905384,1.646447,-0.1047702,-0.01155775,1.64998,-0.03659185,-0.4806148,1.62295,-0.1423846,-0.2569993,1.664433,0.2188619,-0.1876294,1.482651,NA,NA,NotTracked,Unknown,
-0.9375,0.1777344,-0.09570313,-0.953125,-0.5888672,0.3374023,0,-1,-1,-1,0,-1,0,0,0,2,-1,10,8,4,-6,-1,-20.4375,-20.4375,-20.4375,188.6875,188.6875,188.6875,7.98737,7.171556,8.420255,3.712591,6.135879,6.69049,-0.117774,-0.5239575,1.568605,0.03838589,-0.06361447,1.448163,0.05119345,0.2280284,1.668615,-0.07839318,-0.5000213,1.563682,0.05916668,-0.1108026,1.510674,0.04789946,-0.1918073,1.662434,0.0403428,-0.4900695,1.646441,-0.1044263,-0.009768757,1.65224,-0.0359659,-0.480297,1.623683,-0.1422389,-0.2568481,1.664462,0.2464266,-0.1970432,1.500319,NA,NA,NotTracked,Unknown,
-1.003418,0.1958008,-0.02783203,-0.9956055,-0.3056641,0.6962891,-2,-2,-1,-1,0,-2,-3,0,-4,-12,-23,-32,-26,-12,-4,-4,-10.1875,-10.1875,-10.1875,120.125,120.125,120.125,8.023849,7.162152,8.483383,3.65399,6.318079,6.136093,-0.1209225,-0.5260137,1.572736,0.07676189,-0.07104017,1.431269,0.05091157,0.2280585,1.668631,-0.08286003,-0.5280859,1.560429,0.07105236,-0.1201066,1.504423,0.04800576,-0.1916766,1.662373,0.04035543,-0.4897403,1.646291,-0.1111045,-0.004164405,1.669229,-0.03591624,-0.4802465,1.623956,-0.143305,-0.2544099,1.666591,0.2666065,-0.1950687,1.514136,NA,NA,NotTracked,Unknown,
-0.9609375,0.1938477,-0.03466797,-0.8334961,-0.2973633,0.5512695,0,-2,-1,3,1,1,-1,-1,3,1,2,18,12,8,-4,1,-16.5,-16.5,-16.5,63.0625,63.0625,63.0625,8.093733,7.157312,8.580707,3.533425,6.396481,5.778276,-0.1235366,-0.5280498,1.580531,0.08773698,-0.06399201,1.424266,0.0500421,0.227922,1.66855,-0.07949043,-0.5042667,1.564819,0.06082214,-0.07184415,1.450833,0.04783163,-0.1915976,1.662327,0.03980162,-0.4896187,1.646286,-0.1147267,-0.004262135,1.674493,-0.03650289,-0.4802796,1.624284,-0.1456171,-0.2519748,1.669235,0.2958829,-0.1931881,1.541587,NA,NA,NotTracked,Unknown,
