ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-1.040527,-0.2802734,0.2436523,3,-1,2,2,4,7,9,4,14,18,21,51,22,17,3,3,4.0625,4.0625,4.0625,-66.625,-66.625,-66.625,8.171022,7.151949,8.727958,2.682365,7.064379,8.802936,-0.1157044,-0.5315164,1.576412,0.159815,-0.439486,1.47778,0.0527981,0.2306493,1.673069,-0.07840127,-0.5353959,1.556583,0.1837417,-0.426008,1.427275,0.04939517,-0.1908483,1.661481,0.04637892,-0.4931619,1.643179,-0.114377,-0.01490677,1.661953,-0.0305348,-0.4808821,1.613478,-0.1384102,-0.261593,1.661749,0.2536206,-0.2319423,1.650711,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.011719,-0.2895508,0.2900391,3,-1,2,2,4,7,9,4,10,13,14,-9,23,22,16,12,4.0625,4.0625,4.0625,-93.1875,-93.1875,-93.1875,8.171022,7.151949,8.727958,2.984649,7.001028,9.216249,-0.1148663,-0.5307862,1.576408,0.1263234,-0.3999554,1.46136,0.05284511,0.2309049,1.672925,-0.07727669,-0.5095714,1.559827,0.1716303,-0.4517607,1.4882,0.04961294,-0.1906442,1.661062,0.04619033,-0.4931142,1.643487,-0.1139185,-0.0145224,1.661678,-0.03062519,-0.4808032,1.613728,-0.1382761,-0.2614762,1.661797,0.2591387,-0.2291651,1.643452,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.081055,-0.2641602,0.3525391,3,-1,2,2,4,7,9,4,16,18,-1,-13,-5,10,15,9,4.0625,4.0625,4.0625,-110.8125,-110.8125,-110.8125,8.171022,7.151949,8.727958,3.257646,6.904333,9.631248,-0.113887,-0.5302428,1.574138,0.09919738,-0.3564965,1.442101,0.05319447,0.2310689,1.672767,-0.07691701,-0.499736,1.559529,0.06486735,-0.3231592,1.480929,0.0497824,-0.1905308,1.661253,0.04655852,-0.493049,1.644338,-0.1135222,-0.01456026,1.661231,-0.03013232,-0.4808443,1.614517,-0.1372204,-0.2627357,1.661011,0.2664995,-0.2284287,1.633252,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.025391,-0.2612305,0.4326172,3,-1,2,2,4,7,9,4,2,-6,-39,-64,-11,-13,-10,0,4.0625,4.0625,4.0625,-131.875,-131.875,-131.875,8.171022,7.151949,8.727958,3.535058,6.702698,0.1691303,-0.1127204,-0.5307154,1.5733,0.07793014,-0.3020892,1.442993,0.0537736,0.2311839,1.672698,-0.07705,-0.5128769,1.558264,0.02645661,-0.2817477,1.4661,0.05036762,-0.1901553,1.661553,0.04733615,-0.4926584,1.644698,-0.1126798,-0.01494849,1.660532,-0.02912124,-0.4809047,1.615055,-0.1365287,-0.2622996,1.660701,0.2635972,-0.2287312,1.609911,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.025391,-0.2612305,0.4326172,3,-1,2,2,4,7,9,4,2,-6,-39,-64,-11,-13,-10,0,4.0625,4.0625,4.0625,-131.875,-131.875,-131.875,8.171022,7.151949,8.727958,3.535058,6.702698,0.1691303,-0.1116518,-0.5291642,1.570503,0.05024585,-0.2484076,1.442958,0.05447612,0.23125,1.672802,-0.07464685,-0.4941401,1.556333,0.01580187,-0.2033232,1.46744,0.05069768,-0.189891,1.661607,0.04776675,-0.4921221,1.644827,-0.111839,-0.01486358,1.659805,-0.02861848,-0.4804401,1.615349,-0.1359183,-0.2608495,1.659753,0.2806084,-0.219928,1.583055,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9814453,-0.2128906,0.4477539,3,-1,2,2,4,7,9,4,14,17,17,-22,21,11,8,7,4.0625,4.0625,4.0625,-125.75,-125.75,-125.75,8.171022,7.151949,8.727958,3.632823,6.542095,0.4464494,-0.109243,-0.5287721,1.568502,0.02419354,-0.1911784,1.456045,0.05531542,0.2313556,1.672777,-0.07431901,-0.5051205,1.556296,0.02363235,-0.2576233,1.500073,0.05137386,-0.1893465,1.661775,0.04808613,-0.4914681,1.644893,-0.1112959,-0.01454872,1.659421,-0.02811212,-0.4796088,1.615755,-0.1352507,-0.2596807,1.657824,0.2804956,-0.2178343,1.574866,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9013672,-0.2641602,0.3945313,3,-1,2,2,4,7,9,4,-4,-1,-13,-46,0,1,-4,1,4.0625,4.0625,4.0625,-123.5625,-123.5625,-123.5625,8.171022,7.151949,8.727958,3.684227,6.379077,0.6806976,-0.1090359,-0.5283256,1.566274,0.001075233,-0.1445612,1.468403,0.05578564,0.2316277,1.672857,-0.07039332,-0.503948,1.551986,0.005463975,-0.08887906,1.513419,0.05199104,-0.1889108,1.661898,0.04847944,-0.490796,1.644931,-0.1104617,-0.01447931,1.661165,-0.02755504,-0.4790868,1.616298,-0.1347673,-0.257377,1.656925,0.2786852,-0.2154879,1.565491,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8657227,-0.2866211,0.378418,3,-1,2,2,4,7,9,4,5,16,26,1,19,6,10,3,4.0625,4.0625,4.0625,-113.4375,-113.4375,-113.4375,8.171022,7.151949,8.727958,3.687293,6.238274,0.8581648,-0.1073307,-0.5270973,1.563272,-0.01141071,-0.1064202,1.503272,0.05818674,0.2326486,1.673055,-0.06736575,-0.5295923,1.545864,0.006822831,-0.05815598,1.466071,0.05417555,-0.1883214,1.662039,0.04942621,-0.4903201,1.644826,-0.1079618,-0.01511059,1.661147,-0.02671276,-0.4788189,1.616723,-0.1341845,-0.2570863,1.655988,0.2574872,-0.2065137,1.531895,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7861328,-0.3710938,0.2592773,3,-1,2,2,4,7,9,4,-16,-10,-13,-18,-9,-3,33,-14,4.0625,4.0625,4.0625,-104.3125,-104.3125,-104.3125,8.171022,7.151949,8.727958,3.661488,6.129364,0.9997076,-0.1061935,-0.5266775,1.562138,-0.01250724,-0.0965787,1.513113,0.06035386,0.2332265,1.673053,-0.06931757,-0.4925741,1.550037,0.01222419,-0.04308899,1.477687,0.055582,-0.1879831,1.661867,0.04991627,-0.4902655,1.644471,-0.09901941,-0.0163791,1.65077,-0.02643477,-0.4788955,1.616508,-0.1335088,-0.2566807,1.655231,0.2486049,-0.2034897,1.523158,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7373047,-0.4272461,0.3330078,3,-1,2,2,4,7,9,4,-2,7,24,37,13,8,13,7,4.0625,4.0625,4.0625,-111.4375,-111.4375,-111.4375,8.171022,7.151949,8.727958,3.597442,6.057249,1.098543,-0.1050535,-0.5256183,1.562141,-0.01096239,-0.09411764,1.520096,0.06222086,0.233924,1.673239,-0.06763257,-0.5031632,1.54809,0.0199829,-0.03672273,1.485549,0.05659366,-0.1877936,1.661777,0.05025823,-0.4902231,1.644253,-0.09698983,-0.01630088,1.648735,-0.02621695,-0.4789693,1.616282,-0.1329713,-0.2562685,1.654649,0.2432776,-0.2015055,1.517988,NA,NA,NotTracked,Unknown,
