ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9584961,0.1616211,-0.2363281,-0.9990234,-0.1655273,-0.07421875,-12,-2,1,2,1,5,8,1,-3,-10,-7,-5,-5,-4,6,8,2.6875,2.6875,2.6875,2.4375,2.4375,2.4375,8.967899,7.030124,9.192189,2.148224,7.238295,1.083287,-0.1349009,-0.5357814,1.615668,0.255187,-0.5455936,1.6035,0.06889474,0.2305963,1.664436,-0.08582795,-0.5127537,1.585038,0.2066982,-0.5339501,1.568077,0.07075085,-0.1666847,1.653206,0.07464451,-0.4486923,1.637002,-0.09777547,-0.009228508,1.651626,0.002602241,-0.4402912,1.605374,-0.1411742,-0.2522722,1.674677,0.2621511,-0.236422,1.660415,NA,NA,NotTracked,NotTracked,
-0.9580078,0.1455078,-0.2421875,-1.006348,-0.1630859,-0.05859375,0,1,-1,0,1,0,0,-4,21,15,4,-1,-1,1,7,16,1.1875,1.1875,1.1875,5.6875,5.6875,5.6875,8.997296,7.030454,9.219674,2.163508,7.236334,1.091911,-0.1353126,-0.5377988,1.61872,0.2567585,-0.547282,1.604309,0.06896632,0.2305468,1.664232,-0.08564706,-0.5166914,1.585664,0.2065052,-0.5362813,1.568444,0.0708779,-0.1666692,1.653325,0.07485184,-0.4486417,1.637247,-0.09775919,-0.009248354,1.65163,0.002799894,-0.4402032,1.605576,-0.1412307,-0.2526756,1.675136,0.2623869,-0.2364424,1.661123,NA,NA,NotTracked,NotTracked,
-0.956543,0.1601563,-0.246582,-0.9980469,-0.1557617,-0.046875,2,0,-1,0,0,2,1,1,-21,-7,-6,-8,-9,-7,-10,-22,0.3125,0.3125,0.3125,1.8125,1.8125,1.8125,9.027091,7.031578,9.24923,2.188096,7.237278,1.111286,-0.1345014,-0.5380621,1.620803,0.2576548,-0.5474117,1.603932,0.06891636,0.2304115,1.663871,-0.08707843,-0.5170579,1.58571,0.2080837,-0.5362635,1.568907,0.07104009,-0.1667402,1.653447,0.07516618,-0.4487409,1.637465,-0.09768319,-0.00954139,1.651599,0.003075057,-0.4402573,1.605712,-0.1411154,-0.2526588,1.675445,0.2624957,-0.236395,1.661503,NA,NA,NotTracked,NotTracked,
-0.9541016,0.1572266,-0.2470703,-1.005371,-0.1650391,-0.06445313,4,0,-1,-2,-2,1,1,12,-1,0,0,0,0,-1,-1,-5,-1.8125,-1.8125,-1.8125,3.5625,3.5625,3.5625,9.050695,7.034157,9.276158,2.199912,7.237906,1.119589,-0.1331459,-0.5380975,1.622919,0.2577447,-0.5480683,1.60523,0.06895635,0.2299124,1.663012,-0.08728868,-0.5110891,1.586764,0.2090092,-0.5387864,1.572356,0.07120056,-0.1669712,1.653617,0.075335,-0.4489085,1.637783,-0.0975702,-0.009624898,1.651533,0.003259352,-0.440449,1.606082,-0.1407607,-0.2534088,1.676255,0.2626603,-0.2364521,1.661823,NA,NA,NotTracked,NotTracked,
-0.9775391,0.1435547,-0.2041016,-1.003418,-0.171875,-0.07714844,2,-2,-5,-5,-5,-7,-16,-13,6,8,10,9,9,1,-14,-9,0.625,0.625,0.625,4.8125,4.8125,4.8125,9.059473,7.041814,9.286557,2.173709,7.238141,1.086737,-0.1324814,-0.5378179,1.62409,0.2598912,-0.5481356,1.607512,0.06912839,0.2294757,1.661972,-0.08803856,-0.5143229,1.588399,0.2101287,-0.5337657,1.570712,0.07124775,-0.1671157,1.653697,0.07536739,-0.4489837,1.638003,-0.09746208,-0.009740972,1.651506,0.003312612,-0.4404739,1.606304,-0.1405048,-0.2536606,1.676666,0.2628562,-0.2365713,1.662224,NA,NA,NotTracked,NotTracked,
-0.9267578,0.1772461,-0.2724609,-0.9985352,-0.1762695,-0.08251953,4,0,-2,-4,-5,-8,-2,1,8,8,3,-1,-2,-11,-21,23,5,5,5,4.5625,4.5625,4.5625,9.088029,7.047122,9.309018,2.12267,7.233595,1.027362,-0.132076,-0.5378469,1.625635,0.2623906,-0.5479123,1.611685,0.0692989,0.2288825,1.660901,-0.08499491,-0.5398868,1.586727,0.214115,-0.5315166,1.573817,0.07136711,-0.1673226,1.653724,0.07548004,-0.4491537,1.638131,-0.09747273,-0.009877137,1.651451,0.003449801,-0.4406728,1.606462,-0.1403515,-0.2536018,1.676694,0.2631091,-0.2368455,1.662797,NA,NA,NotTracked,NotTracked,
-0.9516602,0.1630859,-0.3164063,-0.9970703,-0.1782227,-0.09375,-4,-4,-5,-3,-5,-8,-11,-8,-4,-5,-2,-1,0,-8,-19,-7,3.8125,3.8125,3.8125,-0.3125,-0.3125,-0.3125,9.14495,7.034988,9.361929,2.046876,7.219532,0.9504763,-0.1329253,-0.5397193,1.632237,0.2669842,-0.5489793,1.617807,0.06952327,0.2283954,1.659897,-0.08861639,-0.5212098,1.59213,0.2158536,-0.5403593,1.576568,0.07147717,-0.1674803,1.653744,0.07559279,-0.4492484,1.638283,-0.097361,-0.01061734,1.651107,0.003584564,-0.4408616,1.60663,-0.1399707,-0.2536944,1.676934,0.2635905,-0.2380203,1.664182,NA,NA,NotTracked,NotTracked,
-0.9931641,0.1821289,-0.2167969,-1.00293,-0.2060547,-0.09863281,0,-1,-1,7,1,-1,2,2,-5,-6,-5,-3,-1,-1,-7,-1,1.375,1.375,1.375,11.875,11.875,11.875,9.177955,7.017704,9.388748,1.97322,7.20099,0.8628038,-0.1348695,-0.5412748,1.638947,0.273541,-0.5496509,1.624536,0.06959146,0.2281152,1.658962,-0.089568,-0.5208193,1.591419,0.2277198,-0.5391935,1.587103,0.07143161,-0.1676252,1.653769,0.07562967,-0.4493561,1.638492,-0.09737321,-0.01086756,1.650902,0.0036361,-0.4410192,1.606854,-0.1396673,-0.2538453,1.677314,0.264143,-0.2402873,1.666636,NA,NA,NotTracked,NotTracked,
-0.9545898,0.2768555,-0.1625977,-0.9975586,-0.2333984,-0.06689453,-12,-15,-18,-16,-15,-12,-12,-10,-10,-5,-13,-17,-12,-4,-4,-1,9.1875,9.1875,9.1875,2.6875,2.6875,2.6875,9.078134,7.018504,9.275811,1.941542,7.189271,0.8217334,-0.1349171,-0.5405939,1.63772,0.2730185,-0.548988,1.621571,0.06969903,0.2279148,1.658203,-0.09049524,-0.5261559,1.594216,0.2286312,-0.5331756,1.582595,0.07134313,-0.167796,1.653615,0.07557922,-0.4494641,1.638423,-0.09760527,-0.01138291,1.650393,0.003578531,-0.4411714,1.606836,-0.1398289,-0.2534769,1.677706,0.2649243,-0.2428718,1.668721,NA,NA,NotTracked,NotTracked,
-1.040039,0.2333984,-0.004882813,-1.020996,-0.21875,-0.04492188,4,-2,-7,-3,7,1,2,1,2,-1,1,-12,-3,-1,-3,-2,30.875,30.875,30.875,0.8125,0.8125,0.8125,8.676167,7.045551,8.822402,2.02818,7.166793,0.9036992,-0.1359429,-0.5346351,1.621936,0.2714692,-0.5417325,1.607534,0.06977573,0.2277834,1.65783,-0.09267693,-0.5031547,1.595482,0.2237184,-0.5386969,1.580581,0.07134303,-0.1679995,1.653311,0.07576738,-0.4497139,1.637879,-0.09761099,-0.01168739,1.649954,0.003717884,-0.4414312,1.606271,-0.1411651,-0.2537431,1.676852,0.266021,-0.2445307,1.670057,NA,NA,NotTracked,NotTracked,
