ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.151367,-0.2397461,0.4033203,-0.9692383,0.1777344,-0.1567383,6,13,12,4,-24,1,3,-4,1,0,-1,-1,-1,3,-1,1,-21.25,-21.25,-21.25,0.25,0.25,0.25,3.635133,7.013057,7.179166,8.690833,7.116886,8.171453,-0.1209451,-0.5361367,1.582254,0.1704636,-0.2451188,1.384299,0.07627755,0.2281675,1.652125,-0.1645691,-0.5250005,1.578613,0.1450259,-0.2105193,1.3845,0.0694963,-0.168104,1.638563,0.06156441,-0.4490349,1.618872,-0.09052344,-0.01025848,1.643082,-0.01047919,-0.4399624,1.590163,-0.1309698,-0.2563551,1.649175,0.2755694,-0.2109984,1.640435,NA,NA,NotTracked,Unknown,
-1.052246,-0.347168,0.6293945,-0.9692383,0.1777344,-0.1567383,40,74,111,127,91,51,28,31,1,0,-1,-1,-1,3,-1,1,-84.6875,-84.6875,-84.6875,0.25,0.25,0.25,4.011789,6.735353,7.704943,8.690833,7.116886,8.171453,-0.1216803,-0.5352481,1.578866,0.1605521,-0.1016346,1.384863,0.0766434,0.2280031,1.651812,-0.1657843,-0.5373689,1.579417,0.1404139,-0.0613935,1.420417,0.06879858,-0.168021,1.639041,0.0605812,-0.4486558,1.619528,-0.09034503,-0.01022538,1.643016,-0.01139629,-0.4397405,1.590708,-0.1306635,-0.2553357,1.648303,0.3143246,-0.2350828,1.588361,NA,NA,NotTracked,Lasso,
-0.9672852,-0.3862305,0.5463867,-0.9692383,0.1777344,-0.1567383,2,7,12,31,32,13,6,3,1,0,-1,-1,-1,3,-1,1,-7.125,-7.125,-7.125,0.25,0.25,0.25,4.128616,6.272145,7.948761,8.690833,7.116886,8.171453,-0.120151,-0.5352773,1.574124,0.1596443,0.0036464,1.421147,0.07715953,0.2278616,1.651414,-0.1619296,-0.5128088,1.567513,0.1525951,0.05433344,1.434222,0.06739427,-0.1685987,1.640727,0.05959941,-0.4494594,1.61955,-0.09006057,-0.01013562,1.642862,-0.01308483,-0.4411313,1.592816,-0.130197,-0.2548549,1.646721,0.2678716,-0.1966623,1.540397,NA,NA,NotTracked,Unknown,
-0.8212891,-0.3173828,0.4150391,-0.9692383,0.1777344,-0.1567383,9,19,41,112,29,12,10,10,1,0,-1,-1,-1,3,-1,1,16.0625,16.0625,16.0625,0.25,0.25,0.25,4.189133,5.997999,8.01576,8.690833,7.116886,8.171453,-0.1197293,-0.5352662,1.570955,0.1393573,0.1127776,1.478294,0.07641846,0.228494,1.650727,-0.1633598,-0.5238267,1.560739,0.1752825,0.12978,1.50725,0.06743844,-0.1686575,1.640635,0.05952795,-0.4499698,1.619489,-0.08968236,-0.01031487,1.643145,-0.01356465,-0.4421867,1.59409,-0.1299732,-0.2542824,1.646126,0.2654462,-0.186263,1.509408,NA,NA,NotTracked,Unknown,
-0.6972656,-0.2744141,0.465332,-0.9692383,0.1777344,-0.1567383,12,19,37,112,61,25,16,10,1,0,-1,-1,-1,3,-1,1,13.625,13.625,13.625,0.25,0.25,0.25,4.238233,5.826588,8.06341,8.690833,7.116886,8.171453,-0.1179824,-0.5343603,1.568137,0.1286711,0.1370895,1.518828,0.07595839,0.2290084,1.650095,-0.1632212,-0.5211329,1.568025,0.118842,0.2156561,1.534333,0.06671396,-0.1687746,1.64178,0.05931809,-0.4500267,1.619737,-0.0895211,-0.01022575,1.643262,-0.01437028,-0.4423963,1.595778,-0.1293988,-0.2536225,1.645608,0.2514078,-0.1437057,1.452153,NA,NA,NotTracked,Unknown,
-0.5708008,-0.2758789,0.496582,-0.9692383,0.1777344,-0.1567383,0,3,7,18,14,4,-7,1,1,0,-1,-1,-1,3,-1,1,-16,-16,-16,0.25,0.25,0.25,4.24485,5.761283,8.103206,8.690833,7.116886,8.171453,-0.1158073,-0.5362872,1.566291,0.1292993,0.1604744,1.528483,0.07581146,0.2289791,1.649956,-0.1570493,-0.5280353,1.553062,0.1788113,0.1443574,1.495081,0.06612401,-0.1690014,1.642941,0.05935219,-0.4501048,1.619863,-0.08908125,-0.01064752,1.644031,-0.01439841,-0.4425613,1.596942,-0.1288284,-0.2533399,1.645138,0.2484322,-0.1316578,1.443393,NA,NA,NotTracked,Unknown,
-0.4760742,-0.4003906,0.6210938,-0.9692383,0.1777344,-0.1567383,-4,-8,-14,-48,-14,-8,-8,-3,1,0,-1,-1,-1,3,-1,1,-0.5625,-0.5625,-0.5625,0.25,0.25,0.25,4.23,5.729252,8.160295,8.690833,7.116886,8.171453,-0.1154684,-0.5374776,1.570104,0.1177889,0.1717087,1.540443,0.07561054,0.2290349,1.65001,-0.1593535,-0.5281742,1.564214,0.1733421,0.1367261,1.511046,0.06560645,-0.1692217,1.64417,0.05951969,-0.4502567,1.620358,-0.08886132,-0.01122163,1.645557,-0.01409417,-0.4427569,1.598977,-0.1283558,-0.2534469,1.645257,0.2461061,-0.1295831,1.44409,NA,NA,NotTracked,NotTracked,
-0.5136719,-0.4707031,0.8647461,-0.9692383,0.1777344,-0.1567383,-10,-18,-29,39,1,-4,-9,-10,1,0,-1,-1,-1,3,-1,1,0.5,0.5,0.5,0.25,0.25,0.25,4.255558,5.72176,8.199318,8.690833,7.116886,8.171453,-0.113602,-0.5372896,1.572434,0.1164615,0.1692189,1.531502,0.074976,0.2293078,1.650116,-0.1548873,-0.5263446,1.562183,0.1077159,0.2503506,1.5393,0.06486054,-0.1696888,1.644644,0.05855652,-0.4512532,1.621092,-0.08892158,-0.01165074,1.646614,-0.01519473,-0.4434471,1.600432,-0.1279211,-0.2534196,1.645766,0.2439043,-0.1293553,1.441232,NA,NA,NotTracked,NotTracked,
-0.5830078,-0.4145508,0.8417969,-0.9692383,0.1777344,-0.1567383,-8,-11,-32,-128,-68,-26,-12,-7,1,0,-1,-1,-1,3,-1,1,-24.125,-24.125,-24.125,0.25,0.25,0.25,4.234397,5.784194,8.207996,8.690833,7.116886,8.171453,-0.1139062,-0.5370671,1.574783,0.1205586,0.1608487,1.523062,0.07422681,0.2296938,1.650184,-0.1549923,-0.5222235,1.5676,0.167339,0.1444329,1.490833,0.06423879,-0.16985,1.644694,0.05830126,-0.4513753,1.621236,-0.08902097,-0.01177556,1.647435,-0.01556223,-0.4433676,1.601122,-0.1274322,-0.2532863,1.64648,0.2409373,-0.1290229,1.440747,NA,NA,NotTracked,Unknown,
-0.5556641,-0.4545898,0.7783203,-0.9692383,0.1777344,-0.1567383,1,6,11,15,11,7,0,3,1,0,-1,-1,-1,3,-1,1,13.125,13.125,13.125,0.25,0.25,0.25,4.204687,5.818827,8.193097,8.690833,7.116886,8.171453,-0.1160263,-0.5361314,1.579305,0.1168203,0.1633528,1.540502,0.07375951,0.2297535,1.650187,-0.1575008,-0.5289444,1.566367,0.170125,0.1339782,1.510286,0.06396783,-0.1699293,1.644696,0.05826956,-0.4514608,1.621315,-0.08927324,-0.011989,1.648057,-0.01553946,-0.4435028,1.601657,-0.1274728,-0.2533178,1.647978,0.239596,-0.129882,1.440384,NA,NA,NotTracked,NotTracked,
