ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9765625,0.1694336,-0.1645508,-0.9492188,-0.3730469,0.5561523,0,0,-1,0,1,2,7,2,-7,-3,-1,20,9,6,-4,-2,0.5,0.5,0.5,-81.75,-81.75,-81.75,8.577209,7.131893,8.38479,3.856288,6.604601,2.253796,-0.1210445,-0.5240013,1.537903,0.1305937,-0.07563352,1.423879,0.06028602,0.2294933,1.641898,-0.07988857,-0.4973379,1.532,0.09803917,-0.03480337,1.4455,0.05432484,-0.1911965,1.633515,0.04964356,-0.4947406,1.617082,-0.1076863,-0.01845859,1.628401,-0.02721592,-0.4836535,1.585285,-0.1377341,-0.2732982,1.624997,0.3070059,-0.2168334,1.583745,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.9482422,-0.3383789,0.4521484,0,0,-1,0,1,2,7,2,8,15,19,27,17,10,16,11,0.5,0.5,0.5,-69.125,-69.125,-69.125,8.577209,7.131893,8.38479,3.883019,6.513083,2.332056,-0.1213286,-0.5239007,1.536125,0.1318193,-0.04767161,1.44275,0.06046941,0.2295212,1.641893,-0.0808779,-0.4989519,1.532936,0.1029157,-0.09556853,1.499016,0.05432198,-0.1912062,1.633522,0.04949179,-0.4952991,1.617124,-0.1084098,-0.01826095,1.62961,-0.02768758,-0.4847092,1.586673,-0.1377936,-0.2721162,1.6246,0.3056858,-0.2169659,1.582873,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.9233398,-0.4633789,0.3911133,0,0,-1,0,1,2,7,2,-6,-7,-14,4,-2,-6,3,-3,0.5,0.5,0.5,-39.5625,-39.5625,-39.5625,8.577209,7.131893,8.38479,3.90508,6.338511,2.431851,-0.1207737,-0.5229206,1.535426,0.1354512,-0.03186221,1.463919,0.06056199,0.2296376,1.641889,-0.07751299,-0.4947167,1.531182,0.1091291,-0.08567321,1.505727,0.0524689,-0.1914202,1.635216,0.04855702,-0.4962489,1.617219,-0.1082703,-0.01802598,1.62951,-0.02925345,-0.4855467,1.588359,-0.1376943,-0.2713903,1.624335,0.2719224,-0.2067769,1.514268,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.8774414,-0.3901367,0.3295898,0,0,-1,0,1,2,7,2,21,44,78,103,70,31,32,25,0.5,0.5,0.5,-19.625,-19.625,-19.625,8.577209,7.131893,8.38479,3.9255,6.196079,2.495832,-0.1200493,-0.5225655,1.535101,0.1329567,0.01187505,1.455726,0.06059705,0.2298,1.641971,-0.07775255,-0.4884279,1.531824,0.09380371,0.005754183,1.473909,0.05135384,-0.191627,1.636048,0.04806751,-0.4972003,1.617164,-0.1082096,-0.01806376,1.629459,-0.03006341,-0.486426,1.589254,-0.1376072,-0.2710116,1.624163,0.2981888,-0.2124568,1.544741,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7490234,-0.3540039,0.324707,0,0,-1,0,1,2,7,2,-21,-38,-75,-73,-92,-50,-21,-17,0.5,0.5,0.5,-24.0625,-24.0625,-24.0625,8.577209,7.131893,8.38479,3.92485,6.063445,2.556096,-0.1191823,-0.5222206,1.533246,0.1276006,0.0383472,1.478948,0.06075555,0.2301574,1.642237,-0.07865223,-0.4955167,1.531015,0.1362553,-0.01172932,1.534572,0.05050387,-0.1922516,1.636428,0.04727422,-0.4984092,1.617184,-0.1086386,-0.01828567,1.630858,-0.03125237,-0.4875552,1.590734,-0.1375973,-0.2706731,1.624036,0.278205,-0.1987778,1.495637,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7055664,-0.3862305,0.3461914,0,0,-1,0,1,2,7,2,-12,-25,-25,-42,-64,-27,-4,-8,0.5,0.5,0.5,-29.4375,-29.4375,-29.4375,8.577209,7.131893,8.38479,3.896117,6.027679,2.570153,-0.1187137,-0.5223634,1.532933,0.09358267,0.09854344,1.512375,0.0607876,0.2302971,1.642323,-0.07739487,-0.482921,1.526923,0.06738643,0.06637977,1.492381,0.0501279,-0.1924323,1.636787,0.04722767,-0.4985457,1.617156,-0.1083941,-0.01820263,1.630739,-0.03132965,-0.4877056,1.591131,-0.1375507,-0.2706189,1.62405,0.2799672,-0.1997004,1.49283,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.6352539,-0.4179688,0.3320313,0,0,-1,0,1,2,7,2,-7,-8,-13,-54,-32,-10,-2,-5,0.5,0.5,0.5,-19.4375,-19.4375,-19.4375,8.577209,7.131893,8.38479,3.863655,6.015981,2.568508,-0.1181763,-0.5231212,1.533636,0.1289718,0.03401908,1.486914,0.06079011,0.2303281,1.642444,-0.07716216,-0.4793606,1.528615,0.1355252,-0.01146321,1.532818,0.04969912,-0.1925556,1.637141,0.04693616,-0.4987482,1.617155,-0.1082821,-0.01827499,1.630819,-0.03169696,-0.4877596,1.591588,-0.1375465,-0.2703947,1.624074,0.2807359,-0.1987936,1.49087,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.640625,-0.5405273,0.5234375,0,0,-1,0,1,2,7,2,-16,-28,-54,-114,-86,-32,-16,-13,0.5,0.5,0.5,25.0625,25.0625,25.0625,8.577209,7.131893,8.38479,3.86376,6.023247,2.555442,-0.1176864,-0.5223991,1.534669,0.1309391,0.03288167,1.485774,0.06077844,0.2304079,1.642615,-0.07776175,-0.4907278,1.529566,0.1169858,0.01185932,1.53,0.0494105,-0.1926048,1.637466,0.04689338,-0.4987907,1.617173,-0.1088926,-0.01847587,1.632134,-0.03175975,-0.4877915,1.592164,-0.1374779,-0.270399,1.624194,0.2807589,-0.1979673,1.48924,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.6542969,-0.5629883,0.5102539,0,0,-1,0,1,2,7,2,-2,10,18,41,31,3,7,3,0.5,0.5,0.5,55.3125,55.3125,55.3125,8.577209,7.131893,8.38479,3.878387,6.037649,2.533809,-0.1180725,-0.5232089,1.536952,0.1313722,0.03536689,1.484142,0.06054318,0.2305814,1.642834,-0.07788051,-0.4892825,1.52944,0.1427433,-0.01626471,1.531,0.04894193,-0.1928034,1.637752,0.0465249,-0.4990894,1.617079,-0.1087179,-0.01857599,1.6322,-0.03206855,-0.4879686,1.592372,-0.1373123,-0.2701259,1.624616,0.28057,-0.1977288,1.488375,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7631836,-0.5927734,0.6923828,0,0,-1,0,1,2,7,2,-3,2,-3,-5,19,7,5,-2,0.5,0.5,0.5,71.875,71.875,71.875,8.577209,7.131893,8.38479,3.923747,6.070416,2.485733,-0.1184953,-0.5234953,1.539845,0.133671,0.03591038,1.498594,0.06039823,0.2306081,1.64316,-0.07793071,-0.4888434,1.529702,0.1960465,0.02610435,1.555364,0.0486712,-0.1929929,1.638034,0.04646431,-0.4992814,1.617074,-0.1083706,-0.01860428,1.632368,-0.03212074,-0.4881216,1.592542,-0.1371252,-0.2702374,1.625094,0.2806713,-0.1980627,1.488207,NA,NA,NotTracked,Unknown,
