ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9716797,0.1625977,-0.1767578,-0.8666992,-0.3764648,0.5732422,3,2,3,1,1,5,12,8,1,6,23,78,23,0,-5,-4,-6.9375,-6.9375,-6.9375,47.9375,47.9375,47.9375,8.599509,7.122293,0.2879723,4.08955,6.168705,6.695323,-0.1262201,-0.5265915,1.577234,0.1990726,0.03157265,1.435709,0.0653507,0.2336692,1.67374,-0.07669672,-0.5177009,1.567518,0.1736647,0.03153863,1.393263,0.06094125,-0.1629054,1.663785,0.05881796,-0.4461178,1.644672,-0.1007592,-0.003813401,1.662802,-0.01282411,-0.4375456,1.615615,-0.1426558,-0.2420716,1.666021,0.32691,-0.2145271,1.599625,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.7758789,-0.3891602,0.5366211,3,2,3,1,1,5,12,8,-7,-11,-14,-28,-18,-7,-6,-6,-6.9375,-6.9375,-6.9375,59.625,59.625,59.625,8.599509,7.122293,0.2879723,4.219902,5.861358,6.769177,-0.1315955,-0.5252723,1.56636,0.2004909,0.09243942,1.488347,0.06576384,0.2349737,1.671355,-0.09546842,-0.5151809,1.589296,0.1878111,0.1028617,1.448408,0.06176485,-0.1605093,1.660537,0.0573966,-0.4409508,1.639101,-0.09930898,-0.003089606,1.660712,-0.01597875,-0.4322585,1.60933,-0.1424116,-0.2417598,1.661674,0.3329889,-0.184897,1.54806,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.4975586,-0.3676758,0.5493164,3,2,3,1,1,5,12,8,10,20,25,19,33,18,15,8,-6.9375,-6.9375,-6.9375,42,42,42,8.599509,7.122293,0.2879723,4.360558,5.548132,6.824139,-0.1361262,-0.5254297,1.558099,0.2034783,0.1198605,1.522236,0.06723146,0.2351032,1.669081,-0.09473392,-0.5018659,1.583203,0.1857851,0.1369839,1.4874,0.06313074,-0.1591224,1.658271,0.05676426,-0.4371813,1.635364,-0.09716723,-0.00339838,1.658266,-0.01743346,-0.4287124,1.604773,-0.1432875,-0.2420291,1.657676,0.328583,-0.1127463,1.491885,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.4174805,-0.3349609,0.5581055,3,2,3,1,1,5,12,8,20,39,59,99,88,37,21,21,-6.9375,-6.9375,-6.9375,31,31,31,8.599509,7.122293,0.2879723,4.396584,5.445975,6.834435,-0.1389936,-0.5245975,1.55,0.1828192,0.13983,1.550218,0.0682619,0.2349839,1.667228,-0.1049624,-0.5356013,1.533917,0.1568622,0.162496,1.510524,0.06463355,-0.1584679,1.656844,0.05668662,-0.435391,1.633507,-0.09541705,-0.00369154,1.65593,-0.01786095,-0.4269515,1.602564,-0.1436377,-0.24279,1.653759,0.3307581,-0.1110664,1.488119,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.2280273,-0.3251953,0.7583008,3,2,3,1,1,5,12,8,-13,-23,-47,-103,-44,-22,-21,-14,-6.9375,-6.9375,-6.9375,13.0625,13.0625,13.0625,8.599509,7.122293,0.2879723,4.427136,5.405045,6.810104,-0.1376406,-0.5251432,1.54742,0.1699837,0.1634946,1.560512,0.0689619,0.2345662,1.665763,-0.08366717,-0.4764554,1.561667,0.1468625,0.1306122,1.586582,0.06579778,-0.1576946,1.655072,0.05675882,-0.4338046,1.631462,-0.09434282,-0.003807342,1.65415,-0.01790561,-0.4255972,1.600503,-0.1434309,-0.2431759,1.651282,0.3330837,-0.1088131,1.484865,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.1386719,-0.3100586,0.7373047,3,2,3,1,1,5,12,8,-3,-6,-12,-10,-13,-5,-8,-3,-6.9375,-6.9375,-6.9375,16.125,16.125,16.125,8.599509,7.122293,0.2879723,4.438635,5.404001,6.806306,-0.135012,-0.5262601,1.550364,0.1683881,0.1683547,1.559521,0.06958964,0.2342995,1.66408,-0.1023241,-0.5268599,1.534513,0.1431004,0.1330279,1.589333,0.06634277,-0.157219,1.653354,0.05658653,-0.4327168,1.62898,-0.09395494,-0.004262511,1.652801,-0.01810902,-0.424632,1.598046,-0.1430206,-0.244047,1.649403,0.3338776,-0.1088983,1.484083,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.6889648,-0.3066406,0.6176758,3,2,3,1,1,5,12,8,-5,-10,-7,6,-12,-5,-5,-7,-6.9375,-6.9375,-6.9375,-16.1875,-16.1875,-16.1875,8.599509,7.122293,0.2879723,4.446567,5.504451,6.786766,-0.1318572,-0.5264537,1.555981,0.1607861,0.1674123,1.556677,0.06988408,0.2341428,1.662843,-0.09313127,-0.5042129,1.571583,0.1352517,0.1321527,1.589522,0.06628302,-0.1570915,1.652218,0.05601902,-0.4323149,1.627494,-0.09386176,-0.004272707,1.652038,-0.01878927,-0.4241427,1.596275,-0.1427502,-0.2440882,1.64907,0.3333509,-0.114517,1.488087,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.8754883,-0.4106445,0.6157227,3,2,3,1,1,5,12,8,-2,-1,-3,-17,-2,-2,-2,0,-6.9375,-6.9375,-6.9375,-70.9375,-70.9375,-70.9375,8.599509,7.122293,0.2879723,4.362745,5.64012,6.795834,-0.1295552,-0.5265113,1.561335,0.2046883,0.09220562,1.501161,0.06941743,0.2342027,1.661276,-0.08916198,-0.4951337,1.569217,0.24771,0.01732193,1.585333,0.06586079,-0.1570476,1.650961,0.05522615,-0.4323443,1.626072,-0.0940547,-0.004320176,1.651478,-0.01955565,-0.4242768,1.595188,-0.1425241,-0.2431249,1.64865,0.3293213,-0.1312699,1.499191,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.4365234,-0.4511719,0.7329102,3,2,3,1,1,5,12,8,-5,-10,-21,-45,-24,-8,-5,-6,-6.9375,-6.9375,-6.9375,-100.9375,-100.9375,-100.9375,8.599509,7.122293,0.2879723,4.145481,5.921885,6.801802,-0.1274825,-0.5288425,1.565143,0.1799489,0.07279777,1.448435,0.06756349,0.2352294,1.659869,-0.0834884,-0.4970953,1.561047,0.1317656,0.09266972,1.5008,0.06400509,-0.158357,1.649278,0.05390075,-0.4367299,1.625015,-0.09534815,-0.004700224,1.650749,-0.02089198,-0.4289553,1.595085,-0.1424804,-0.243094,1.648629,0.3235533,-0.1600742,1.515886,NA,NA,NotTracked,Closed,
-0.9716797,0.1625977,-0.1767578,-0.7617188,-0.6923828,1.061035,3,2,3,1,1,5,12,8,0,-5,-7,-5,-13,-10,-4,-2,-6.9375,-6.9375,-6.9375,-44.1875,-44.1875,-44.1875,8.599509,7.122293,0.2879723,3.96883,6.147408,6.683568,-0.1253498,-0.5288154,1.566624,0.1849456,-0.02105046,1.391137,0.06671695,0.2350491,1.659644,-0.0799499,-0.5250719,1.557875,0.1309163,-0.04092762,1.453333,0.0624487,-0.1609568,1.648237,0.0530777,-0.4440104,1.6247,-0.09688087,-0.005071773,1.650148,-0.02084468,-0.4362986,1.596706,-0.1425109,-0.2432559,1.648632,0.3039539,-0.1805039,1.54522,NA,NA,NotTracked,Closed,
-0.9716797,0.1625977,-0.1767578,-0.840332,-0.5400391,0.9643555,3,2,3,1,1,5,12,8,4,-2,-20,-74,-11,-5,3,4,-6.9375,-6.9375,-6.9375,-2.0625,-2.0625,-2.0625,8.599509,7.122293,0.2879723,3.817906,6.311208,6.478511,-0.1245847,-0.5302723,1.568834,0.2004481,-0.1078798,1.340352,0.06646056,0.2350394,1.659586,-0.08010875,-0.5157169,1.559004,0.1402549,-0.120182,1.393,0.06208262,-0.1609577,1.647744,0.05434922,-0.4431983,1.624517,-0.09843775,-0.005143327,1.650382,-0.01850616,-0.4355295,1.596042,-0.1427075,-0.2432107,1.649211,0.2888256,-0.1668451,1.557067,NA,NA,NotTracked,Unknown,
