ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8974609,0.4052734,0.1860352,-0.925293,-0.4213867,0.4365234,11,-1,-8,-7,9,8,10,2,5,9,14,10,6,-1,-6,4,16.6875,16.6875,16.6875,-0.3125,-0.3125,-0.3125,6.471366,6.722343,5.889255,3.746641,6.591163,2.989545,-0.1372239,-0.1995268,1.317694,0.1838821,-0.2298174,1.314192,0.02077896,0.2351515,1.677512,-0.09314404,-0.1773568,1.298167,0.1495851,-0.2012864,1.301759,0.02991116,-0.183937,1.666119,0.03374778,-0.4869799,1.641322,-0.1327898,-0.01449018,1.657026,-0.04238069,-0.4780228,1.608133,-0.2078774,-0.2072424,1.592409,0.2840064,-0.2058853,1.588004,NA,NA,Unknown,Unknown,
-0.8925781,0.3974609,0.2695313,-0.9106445,-0.3925781,0.4106445,-7,-1,6,8,1,3,5,2,-2,-2,4,7,8,-1,-15,0,10.125,10.125,10.125,0.9375,0.9375,0.9375,6.501161,6.742241,5.898375,3.749478,6.590416,2.988339,-0.1304428,-0.1965177,1.2846,0.1854362,-0.2357402,1.31492,0.02170022,0.2351034,1.677514,-0.1001397,-0.1770066,1.282842,0.1513727,-0.2076534,1.305548,0.03049658,-0.1839548,1.665683,0.03416004,-0.4869217,1.640769,-0.1324082,-0.0143215,1.656673,-0.04198109,-0.4777632,1.607348,-0.2095712,-0.2057524,1.590152,0.2813336,-0.2085843,1.58804,NA,NA,Unknown,Unknown,
-0.8925781,0.3974609,0.2695313,-0.9106445,-0.3925781,0.4106445,-7,-1,6,8,1,3,5,2,-2,-2,4,7,8,-1,-15,0,10.125,10.125,10.125,0.9375,0.9375,0.9375,6.501161,6.742241,5.898375,3.749478,6.590416,2.988339,-0.1313514,-0.2070222,1.316381,0.1864565,-0.2382764,1.316049,0.02260956,0.2351903,1.67745,-0.08860897,-0.1860676,1.298524,0.1538832,-0.210566,1.305243,0.03139097,-0.1841003,1.664943,0.03477351,-0.4869416,1.639983,-0.1320504,-0.0143354,1.656252,-0.04133819,-0.4775461,1.606217,-0.1915642,-0.2128741,1.592963,0.2792934,-0.2111966,1.587837,NA,NA,Unknown,Unknown,
-0.9003906,0.4296875,0.2744141,-0.8818359,-0.3876953,0.3999023,-12,-1,2,-8,2,1,1,-4,2,-5,-6,-3,-15,-3,2,-2,2.625,2.625,2.625,-0.0625,-0.0625,-0.0625,6.51835,6.748476,5.911716,3.754521,6.585745,2.994231,-0.1294105,-0.2084763,1.312479,0.1879068,-0.2387964,1.315598,0.02378116,0.2349749,1.677316,-0.08547307,-0.1889569,1.2977,0.1550819,-0.2104498,1.306588,0.03191693,-0.1840973,1.664526,0.03503397,-0.4868587,1.639629,-0.1315146,-0.0141861,1.655831,-0.04106978,-0.4773365,1.605773,-0.2021886,-0.2087672,1.59173,0.2794825,-0.2127486,1.589607,NA,NA,Unknown,Unknown,
-0.8911133,0.3959961,0.2709961,-0.8969727,-0.3725586,0.394043,-17,-4,-1,-8,-7,8,15,-2,10,5,5,11,19,4,-11,1,0.875,0.875,0.875,1.8125,1.8125,1.8125,6.526716,6.751719,5.919974,3.763539,6.579355,3.001896,-0.1276687,-0.2103723,1.312591,0.1885797,-0.2356643,1.311952,0.02502969,0.2349698,1.676886,-0.08142778,-0.1926414,1.2988,0.153208,-0.2075893,1.305822,0.03279007,-0.1842141,1.663858,0.03655993,-0.4867672,1.638681,-0.1307205,-0.01390165,1.655061,-0.03952269,-0.4772076,1.604379,-0.202962,-0.208032,1.59148,0.2793155,-0.2135186,1.58964,NA,NA,Unknown,Unknown,
-0.894043,0.3901367,0.25,-0.887207,-0.3520508,0.3862305,4,-7,-13,0,-1,0,-2,-6,5,-1,1,-2,4,5,-35,1,2.8125,2.8125,2.8125,3.3125,3.3125,3.3125,6.539277,6.751743,5.929889,3.775819,6.577355,3.012578,-0.1277219,-0.2123502,1.31011,0.1888807,-0.2339458,1.310181,0.02654565,0.2347239,1.676217,-0.08277676,-0.1943158,1.297381,0.1538306,-0.2053019,1.303494,0.03377886,-0.1842335,1.66316,0.03759546,-0.4867867,1.637783,-0.129669,-0.01400035,1.653968,-0.03849346,-0.4772205,1.603303,-0.2030249,-0.207913,1.591219,0.2793874,-0.2140842,1.58951,NA,NA,Unknown,Unknown,
-0.8959961,0.3691406,0.2456055,-0.8789063,-0.394043,0.3740234,-17,-14,-7,-2,-7,-5,-5,-7,1,2,-2,-9,-9,-1,2,1,1.1875,1.1875,1.1875,2.6875,2.6875,2.6875,6.556738,6.754328,5.946306,3.786941,6.577151,3.019695,-0.1240093,-0.2107483,1.293921,0.1903982,-0.2302378,1.30623,0.02859462,0.2343969,1.675237,-0.08680755,-0.1923774,1.291365,0.1551718,-0.2035913,1.303468,0.03475391,-0.1843509,1.661692,0.03823125,-0.4866652,1.636257,-0.1285135,-0.01378908,1.652354,-0.03797514,-0.4770526,1.601592,-0.2046465,-0.2061531,1.587702,0.2798962,-0.2146415,1.589331,NA,NA,Unknown,Unknown,
-0.9052734,0.3652344,0.2387695,-0.8823242,-0.3911133,0.3740234,2,-5,-13,-14,-7,-7,-4,0,-2,1,1,-12,6,4,-8,-1,1.375,1.375,1.375,4.0625,4.0625,4.0625,6.561199,6.754844,5.950398,3.790019,6.577705,3.021313,-0.1268929,-0.2158139,1.308172,0.1913236,-0.2297762,1.304097,0.02927035,0.2343466,1.674792,-0.07952543,-0.1989374,1.299375,0.1590492,-0.2024671,1.302526,0.03529866,-0.1844659,1.660813,0.03854857,-0.4867291,1.635323,-0.1282795,-0.01389083,1.651693,-0.03767613,-0.4769617,1.600378,-0.1839062,-0.2141965,1.590984,0.2801595,-0.2152187,1.589149,NA,NA,Unknown,Unknown,
-0.8974609,0.3691406,0.2285156,-0.8955078,-0.3920898,0.3613281,-1,0,1,-1,0,3,2,0,4,-2,-6,-1,9,5,-13,2,1.9375,1.9375,1.9375,2.6875,2.6875,2.6875,6.570124,6.757947,5.957401,3.790183,6.583927,3.015894,-0.1273143,-0.2175859,1.307508,0.1915896,-0.2282351,1.300367,0.02965841,0.234368,1.674543,-0.08187257,-0.1973854,1.297036,0.1600532,-0.2013953,1.302232,0.03573103,-0.1843992,1.660254,0.03873387,-0.4866897,1.634851,-0.1278899,-0.01371485,1.651105,-0.03752958,-0.4768834,1.599885,-0.1951523,-0.2102713,1.590043,0.280221,-0.2154694,1.588775,NA,NA,Unknown,Unknown,
-0.8979492,0.3706055,0.2182617,-0.894043,-0.3706055,0.3442383,-11,5,7,-6,1,-3,-3,-3,-2,-4,-1,3,-3,-8,-7,-9,1.3125,1.3125,1.3125,3.5,3.5,3.5,6.581425,6.760262,5.967541,3.784273,6.591412,3.005971,-0.1288791,-0.2212877,1.275424,0.1910004,-0.2280916,1.294505,0.03023787,0.2343192,1.67428,-0.09708501,-0.1951734,1.275111,0.161188,-0.2008599,1.301819,0.03639386,-0.184423,1.659699,0.03930917,-0.4866955,1.634302,-0.1274594,-0.01381215,1.65044,-0.03706314,-0.4768732,1.599341,-0.1966369,-0.2099365,1.590457,0.2801979,-0.2157785,1.588551,NA,NA,Unknown,Unknown,
-0.9003906,0.3769531,0.2060547,-0.8969727,-0.3725586,0.3505859,-4,0,-2,-13,0,1,1,-1,1,4,4,-1,2,1,3,2,0.0625,0.0625,0.0625,-1.0625,-1.0625,-1.0625,6.602421,6.767688,5.988621,3.77219,6.601347,2.993421,-0.1264052,-0.2218782,1.309998,0.1915074,-0.229256,1.292031,0.03104719,0.2344085,1.673905,-0.08167558,-0.2048378,1.3015,0.1658023,-0.2027612,1.287,0.03739797,-0.1843741,1.658715,0.04032319,-0.4866907,1.633207,-0.1268608,-0.01377389,1.649898,-0.03615861,-0.4767778,1.598269,-0.1943467,-0.2108212,1.591386,0.2799889,-0.2162937,1.588413,NA,NA,Unknown,Unknown,
-0.8920898,0.3730469,0.1958008,-0.8920898,-0.3828125,0.3193359,-1,-4,-4,-4,-2,0,0,1,1,1,3,4,2,-1,-2,1,-1.1875,-1.1875,-1.1875,4.75,4.75,4.75,6.623809,6.775084,6.012378,3.753453,6.617124,2.968719,-0.127215,-0.2246655,1.312789,0.1931075,-0.2321495,1.292822,0.03137136,0.2344214,1.673803,-0.08552859,-0.2064352,1.311364,0.1603922,-0.204051,1.298877,0.03761702,-0.1844613,1.658415,0.04056524,-0.4868554,1.633019,-0.1267268,-0.01383489,1.64967,-0.03592618,-0.4767961,1.598043,-0.1993238,-0.2098432,1.59516,0.2699086,-0.2210939,1.591847,NA,NA,Unknown,Unknown,
-0.8994141,0.3793945,0.2041016,-0.9086914,-0.3652344,0.2851563,-2,-1,-2,1,1,1,0,1,-12,-3,-9,-13,-9,-8,-8,-6,-1.0625,-1.0625,-1.0625,6.5,6.5,6.5,6.635505,6.779099,6.025813,3.726848,6.637425,2.931532,-0.1282822,-0.2279949,1.31158,0.1944223,-0.2361591,1.293385,0.03171559,0.2344243,1.673567,-0.09378388,-0.2046872,1.301477,0.1647816,-0.205187,1.297096,0.03803096,-0.1844999,1.657803,0.04136169,-0.4868418,1.632311,-0.1265439,-0.01390866,1.64933,-0.03519532,-0.4767176,1.597449,-0.2000016,-0.2096689,1.595222,0.2681735,-0.2220813,1.592867,NA,NA,Unknown,Unknown,
-0.8994141,0.3823242,0.1772461,-0.887207,-0.3828125,0.2895508,1,0,2,-1,1,2,1,1,2,0,0,5,1,0,1,-1,2.5,2.5,2.5,4.75,4.75,4.75,6.683457,6.79417,6.075457,3.685319,6.665305,2.879493,-0.128512,-0.231434,1.314237,0.196213,-0.240442,1.297188,0.03190868,0.2343895,1.673398,-0.09400082,-0.2103354,1.295302,0.1626309,-0.2125636,1.296591,0.03828569,-0.1846093,1.657149,0.04167096,-0.4869029,1.631463,-0.1262189,-0.013966,1.648847,-0.03499018,-0.4768052,1.596794,-0.1997335,-0.2102612,1.597771,0.2734889,-0.2197008,1.589259,NA,NA,Unknown,Unknown,
-0.9057617,0.390625,0.1733398,-0.8959961,-0.3818359,0.2924805,3,6,7,6,9,4,2,2,0,-1,-3,-5,-7,-5,-2,-1,1.75,1.75,1.75,0.1875,0.1875,0.1875,6.736054,6.807833,6.129906,3.62598,6.696681,2.810074,-0.1266273,-0.2348237,1.315113,0.1978461,-0.2490671,1.298166,0.0322292,0.2342712,1.673206,-0.09024397,-0.2203173,1.294158,0.1654927,-0.2180614,1.300519,0.03873904,-0.1847057,1.656484,0.04207893,-0.486904,1.63098,-0.1258146,-0.01379464,1.64824,-0.0346274,-0.47685,1.596403,-0.1999285,-0.2098843,1.597271,0.2744904,-0.2195472,1.589428,NA,NA,Unknown,Unknown,
-0.9033203,0.3491211,0.1591797,-0.9086914,-0.3657227,0.2602539,0,1,3,5,3,1,0,-1,-6,-11,-13,-11,-6,-4,-2,-3,5.75,5.75,5.75,-6.6875,-6.6875,-6.6875,6.854069,6.833839,6.252314,3.500338,6.747643,2.674028,-0.1244366,-0.2640943,1.322379,0.1998005,-0.2781772,1.308842,0.03258119,0.2342932,1.67295,-0.08911707,-0.2474101,1.340067,0.1789222,-0.2394646,1.314708,0.0389739,-0.1847848,1.655617,0.04255054,-0.4870372,1.629983,-0.1256423,-0.01396816,1.647847,-0.03420724,-0.4770183,1.595531,-0.199868,-0.2106911,1.601028,0.2762894,-0.219563,1.591419,NA,NA,Unknown,Unknown,
-0.9145508,0.3491211,0.1948242,-0.9599609,-0.3334961,0.269043,-1,-1,3,2,2,-1,-2,0,0,-2,-2,0,3,-1,-6,0,17.25,17.25,17.25,-22.5,-22.5,-22.5,6.94488,6.852713,6.335699,3.400674,6.784283,2.583205,-0.1236264,-0.2888912,1.330101,0.2013403,-0.2984765,1.318907,0.03275918,0.2343369,1.672835,-0.1100264,-0.2672879,1.287968,0.1834781,-0.2550211,1.311625,0.03922915,-0.1850375,1.654886,0.04288401,-0.4874727,1.629147,-0.1256525,-0.01441011,1.647405,-0.03391397,-0.4772469,1.59501,-0.2007705,-0.211045,1.602355,0.2780158,-0.2196496,1.594394,NA,NA,Unknown,Closed,
-0.9145508,0.3491211,0.1948242,-0.9599609,-0.3334961,0.269043,-1,-1,3,2,2,-1,-2,0,0,-2,-2,0,3,-1,-6,0,17.25,17.25,17.25,-22.5,-22.5,-22.5,6.94488,6.852713,6.335699,3.400674,6.784283,2.583205,-0.1238498,-0.3149225,1.344772,0.2026169,-0.3225425,1.332198,0.03288322,0.2343599,1.672613,-0.1052629,-0.2908124,1.321043,0.1821907,-0.287125,1.2975,0.03917987,-0.1852195,1.653815,0.04302475,-0.4877287,1.627633,-0.1258638,-0.01481033,1.647146,-0.0337801,-0.4774713,1.593737,-0.2047639,-0.2107061,1.60822,0.2800348,-0.2191663,1.596707,NA,NA,Closed,Closed,
-0.90625,0.3535156,0.1689453,-0.9628906,-0.3261719,0.2041016,-3,0,-3,-2,0,0,-1,1,-3,-6,-8,-9,-6,-3,-7,-2,22.125,22.125,22.125,-21.6875,-21.6875,-21.6875,7.043837,6.870162,6.419491,3.294275,6.821733,2.491781,-0.1257289,-0.3440536,1.363098,0.2067192,-0.3474559,1.354451,0.03303635,0.2343842,1.672529,-0.1270713,-0.3217049,1.322929,0.1802643,-0.3320645,1.27225,0.03923002,-0.1853903,1.653229,0.04288948,-0.4880321,1.626781,-0.1260697,-0.01522472,1.647017,-0.03385456,-0.4777715,1.593135,-0.2071777,-0.210299,1.60903,0.2884233,-0.2207031,1.604308,NA,NA,Closed,Unknown,
-0.9228516,0.3320313,0.1152344,-0.9775391,-0.3325195,0.1870117,0,3,13,21,10,5,-1,-1,1,3,3,0,1,4,-5,2,23.5625,23.5625,23.5625,-22,-22,-22,7.153412,6.888826,6.510645,3.184855,6.855421,2.39881,-0.1292486,-0.373619,1.382182,0.2094814,-0.3722817,1.371211,0.03316826,0.2344461,1.672138,-0.1286741,-0.357066,1.337853,0.1692955,-0.4222827,1.386,0.03905121,-0.1855541,1.652392,0.04249842,-0.4884274,1.625746,-0.1262085,-0.01543606,1.64693,-0.03424589,-0.4785572,1.592225,-0.212467,-0.2088352,1.615506,0.2945918,-0.2183612,1.614271,NA,NA,Unknown,Unknown,
-0.9414063,0.3168945,0.06494141,-0.9594727,-0.3491211,0.1411133,-1,0,1,2,2,1,-1,-1,-2,0,0,-1,-2,-3,-3,1,28.625,28.625,28.625,-14.375,-14.375,-14.375,7.272478,6.906537,6.607584,3.08648,6.887946,2.31146,-0.1321955,-0.4014015,1.400766,0.2127991,-0.3971163,1.389593,0.03328374,0.2344383,1.671817,-0.09331714,-0.4146542,1.467,0.2331526,-0.4363908,1.381222,0.03858245,-0.1859645,1.651606,0.04149421,-0.4891429,1.624689,-0.1263098,-0.0155393,1.646922,-0.03509494,-0.4792024,1.591518,-0.1875993,-0.2186715,1.62046,0.2692638,-0.2245471,1.621664,NA,NA,Unknown,Unknown,
-0.956543,0.2773438,0.03710938,-0.9858398,-0.3520508,0.1264648,-12,-21,-32,-37,-23,-13,-9,-7,5,7,11,5,9,6,5,2,40.8125,40.8125,40.8125,-13.8125,-13.8125,-13.8125,7.399721,6.929329,6.699952,2.994256,6.916443,2.228647,-0.1362858,-0.4247876,1.418791,0.2157817,-0.4186794,1.408746,0.03326279,0.2343792,1.671554,-0.09950045,-0.4345109,1.485625,0.2382815,-0.4552248,1.4145,0.03849788,-0.1861583,1.650988,0.04113426,-0.4896151,1.624006,-0.1264261,-0.01576299,1.646843,-0.03543307,-0.4796853,1.5911,-0.1846543,-0.2198442,1.621206,0.2667602,-0.2253637,1.623005,NA,NA,Unknown,Unknown,
-0.9716797,0.3344727,-0.07519531,-0.9711914,-0.3266602,0.08886719,-1,1,0,0,0,0,1,-1,3,0,0,7,3,-2,-5,3,49.625,49.625,49.625,-12.1875,-12.1875,-12.1875,7.648058,6.956255,6.875452,2.856436,6.950349,2.104111,-0.1461082,-0.4598657,1.45342,0.2189701,-0.4535829,1.445501,0.03333574,0.2344212,1.670698,-0.1127971,-0.4499492,1.440119,0.1596557,-0.4364433,1.510633,0.03827377,-0.1865649,1.650418,0.04070073,-0.4904576,1.623758,-0.1268506,-0.01640834,1.646382,-0.03581735,-0.4805011,1.59099,-0.1784466,-0.2252903,1.624497,0.2622975,-0.2265892,1.625747,NA,NA,Unknown,Unknown,
-0.9804688,0.347168,-0.05029297,-0.9946289,-0.3686523,0.04248047,2,2,3,3,1,0,0,0,-3,-3,-3,-3,-3,-2,-5,0,43.25,43.25,43.25,-7.0625,-7.0625,-7.0625,7.801469,6.969542,6.984114,2.767006,6.96899,2.021632,-0.1508372,-0.4758792,1.471675,0.2258244,-0.4656468,1.454653,0.03342204,0.2343388,1.670294,-0.1175171,-0.4670151,1.459371,0.1987261,-0.4482166,1.44278,0.03825323,-0.1868181,1.650175,0.04062889,-0.4910107,1.623888,-0.1272179,-0.01696981,1.646201,-0.03585003,-0.4810474,1.591179,-0.1779455,-0.2319431,1.627029,0.2599152,-0.2272469,1.62757,NA,NA,Unknown,Unknown,
-0.9555664,0.3520508,-0.06933594,-0.9985352,-0.3574219,0.05908203,-1,-1,-2,-3,-2,-2,-1,-1,-4,-1,-5,-4,-5,-2,4,-3,5.875,5.875,5.875,9.125,9.125,9.125,7.97596,6.988289,7.134311,2.705678,6.985978,1.950647,-0.1614227,-0.502237,1.508727,0.2337197,-0.4869857,1.478589,0.03362966,0.2340116,1.669168,-0.1274145,-0.4907287,1.502095,0.2024063,-0.4761115,1.464053,0.03816972,-0.1873715,1.649768,0.04029822,-0.4925597,1.624611,-0.1276542,-0.01747502,1.645699,-0.03606262,-0.4824228,1.591759,-0.1774531,-0.2400176,1.63149,0.2569502,-0.2338466,1.63081,NA,NA,Unknown,Unknown,
-0.9599609,0.3388672,-0.09375,-0.9506836,-0.3554688,0.04736328,0,0,1,1,0,-1,-1,-4,1,0,1,0,-1,-5,-8,0,-6.375,-6.375,-6.375,13.75,13.75,13.75,8.017326,6.9903,7.181824,2.654091,6.998017,1.879481,-0.1667043,-0.5094032,1.525246,0.2373938,-0.4967496,1.489086,0.03359731,0.2340175,1.6686,-0.1313504,-0.4987136,1.515047,0.2042983,-0.4901464,1.476196,0.03817874,-0.1875165,1.649641,0.04014176,-0.4929454,1.625011,-0.1279455,-0.0176711,1.645626,-0.03614178,-0.4826193,1.591975,-0.1773528,-0.2481934,1.634616,0.2555641,-0.2387141,1.632803,NA,NA,NotTracked,Unknown,
-0.9765625,0.2729492,-0.1987305,-0.984375,-0.2963867,0.00390625,2,0,-2,0,-2,4,6,7,-1,-3,0,0,0,-2,-9,-1,-16.0625,-16.0625,-16.0625,-14.875,-14.875,-14.875,8.165306,7.004765,7.361453,2.583183,7.010726,1.811052,-0.1707199,-0.5192098,1.540654,0.2420434,-0.5028097,1.498608,0.03369745,0.2340266,1.667693,-0.1301026,-0.5174044,1.53,0.2094661,-0.4913919,1.485194,0.03813076,-0.1876038,1.649582,0.03984656,-0.493256,1.625764,-0.1284371,-0.01812674,1.645418,-0.03635231,-0.4828721,1.592662,-0.1768909,-0.2524574,1.63655,0.2547475,-0.2437606,1.634787,NA,NA,NotTracked,NotTracked,
-0.965332,0.2919922,-0.2050781,-0.9736328,-0.3320313,-0.015625,1,0,0,0,0,2,8,3,0,3,1,-3,-2,-1,-5,0,-23.4375,-23.4375,-23.4375,-22.375,-22.375,-22.375,8.287953,7.015292,7.513781,2.527108,7.017277,1.778757,-0.1796096,-0.5254433,1.566339,0.249091,-0.5147644,1.517283,0.03374903,0.2341084,1.666086,-0.1386442,-0.5197503,1.561782,0.206989,-0.5049303,1.4942,0.03810056,-0.1878006,1.64948,0.03960107,-0.4938616,1.627051,-0.1293183,-0.01914005,1.644727,-0.03648486,-0.4833046,1.59382,-0.1762379,-0.2582222,1.641467,0.2542376,-0.2491157,1.637159,NA,NA,NotTracked,NotTracked,
-0.9663086,0.2827148,-0.1831055,-0.9765625,-0.3330078,-0.0234375,-2,-1,-2,-2,-2,-6,-4,-4,3,0,0,-3,0,-1,-5,3,-22,-22,-22,-5,-5,-5,8.38299,7.017594,7.639297,2.490407,7.022142,1.752797,-0.1803323,-0.5282144,1.573856,0.2522005,-0.5189326,1.525057,0.03402908,0.2338028,1.664718,-0.1400326,-0.5215974,1.562953,0.2078363,-0.5004617,1.507083,0.03801491,-0.1879537,1.64925,0.03946396,-0.4940032,1.627368,-0.1294614,-0.01930152,1.644507,-0.03660731,-0.4833615,1.594168,-0.1760975,-0.2607664,1.643589,0.2541505,-0.2513348,1.637508,NA,NA,NotTracked,NotTracked,
-0.9760742,0.2231445,-0.1621094,-0.9863281,-0.2915039,-0.04589844,-8,-5,-4,-5,-8,-17,-26,-17,-7,-11,-9,-7,-7,-2,2,-6,-0.0625,-0.0625,-0.0625,7.9375,7.9375,7.9375,8.471908,7.025194,7.739036,2.464151,7.033048,1.718613,-0.1810146,-0.528245,1.581307,0.2546606,-0.5232836,1.532211,0.0341391,0.2338593,1.663666,-0.1344012,-0.5207744,1.563089,0.2189356,-0.5091746,1.519933,0.03800513,-0.1880354,1.649133,0.03934635,-0.4940893,1.627822,-0.1295325,-0.01954537,1.644038,-0.03671627,-0.4834042,1.594525,-0.1757235,-0.2630469,1.646254,0.2540379,-0.2531947,1.637952,NA,NA,NotTracked,NotTracked,
-0.9794922,0.234375,-0.1269531,-0.9926758,-0.2333984,-0.05126953,-2,-1,0,-1,-1,-1,-3,-5,-14,-6,0,0,0,-3,-10,-19,1.75,1.75,1.75,-1.5,-1.5,-1.5,8.535039,7.029198,7.801826,2.442322,7.051505,1.694099,-0.1793197,-0.5315233,1.586668,0.256696,-0.5248777,1.541061,0.03417873,0.2338463,1.66322,-0.1370662,-0.5253993,1.575151,0.2172269,-0.5063823,1.5204,0.03802249,-0.1880572,1.649127,0.03930959,-0.4942107,1.62878,-0.1295627,-0.01953764,1.644002,-0.03673607,-0.4834569,1.59547,-0.1753535,-0.2641073,1.649452,0.2539425,-0.2540607,1.638864,NA,NA,NotTracked,NotTracked,
-0.9545898,0.2265625,-0.1391602,-0.972168,-0.2651367,-0.03857422,-2,-1,0,-1,-3,-5,-1,1,9,2,0,0,-1,1,1,9,-17,-17,-17,-8.4375,-8.4375,-8.4375,8.577736,7.0391,7.867511,2.411559,7.069427,1.672421,-0.1754866,-0.5290483,1.589616,0.2569907,-0.5273743,1.54807,0.03400794,0.23384,1.661142,-0.1340561,-0.5203295,1.588546,0.2155847,-0.5261517,1.557,0.03802756,-0.1881481,1.649057,0.03911008,-0.494277,1.630203,-0.1298283,-0.01968894,1.643661,-0.03686758,-0.4834177,1.596985,-0.1743951,-0.2662349,1.653375,0.2532359,-0.2561436,1.640122,NA,NA,NotTracked,NotTracked,
-0.9692383,0.206543,-0.1367188,-0.9794922,-0.3012695,-0.05322266,0,0,0,1,2,2,2,2,-6,-9,-4,0,-1,-3,-4,-12,-17.25,-17.25,-17.25,7.9375,7.9375,7.9375,8.577065,7.050799,7.888468,2.390312,7.078323,1.646754,-0.1740111,-0.5301709,1.588515,0.256007,-0.5275975,1.547852,0.03407635,0.2335617,1.659818,-0.1340713,-0.5215311,1.578151,0.2157721,-0.5212875,1.532588,0.03805858,-0.1883032,1.64894,0.03901688,-0.4945339,1.630754,-0.1299094,-0.01971472,1.643494,-0.03700439,-0.4836966,1.597609,-0.173917,-0.2662943,1.65448,0.2528219,-0.2568084,1.640328,NA,NA,NotTracked,NotTracked,
-0.9589844,0.2163086,-0.1508789,-0.9873047,-0.262207,-0.04492188,-3,-3,-1,1,0,0,-1,-3,3,-3,-4,-1,-3,-4,-9,7,-6.25,-6.25,-6.25,11.9375,11.9375,11.9375,8.570704,7.063695,7.892624,2.388714,7.087865,1.631057,-0.1710714,-0.5302688,1.588572,0.2556547,-0.5279784,1.548458,0.03431945,0.2335561,1.658609,-0.1349869,-0.5212702,1.576401,0.2142939,-0.5199773,1.529,0.03804456,-0.188325,1.648916,0.03893983,-0.4945892,1.631301,-0.1299009,-0.01982524,1.643335,-0.03704577,-0.4837166,1.598217,-0.1731686,-0.2670791,1.655755,0.2522942,-0.2573054,1.640502,NA,NA,NotTracked,NotTracked,
-0.9599609,0.2231445,-0.1577148,-0.9941406,-0.2407227,-0.03466797,-1,0,0,0,-2,-1,1,0,-5,2,1,-2,-2,-2,-5,-6,-0.1875,-0.1875,-0.1875,-3.25,-3.25,-3.25,8.564538,7.068777,7.886482,2.394075,7.098498,1.635572,-0.1696761,-0.5295716,1.586049,0.2543402,-0.5286016,1.548494,0.03441335,0.2334666,1.657756,-0.1290484,-0.5072982,1.579706,0.2168088,-0.510538,1.527133,0.03799449,-0.1883828,1.648912,0.03878637,-0.4946283,1.632087,-0.1299039,-0.01982125,1.643329,-0.03720175,-0.4837211,1.599204,-0.1722756,-0.2684761,1.656894,0.2517974,-0.2579146,1.64066,NA,NA,NotTracked,NotTracked,
-0.9663086,0.2290039,-0.1728516,-0.9892578,-0.262207,-0.02441406,-9,-3,-1,-1,-4,-14,-26,-18,-5,-3,-1,0,1,0,-3,-2,9.875,9.875,9.875,-14.3125,-14.3125,-14.3125,8.548938,7.076727,7.861537,2.408265,7.109751,1.671666,-0.164203,-0.5292527,1.581304,0.2505678,-0.5277963,1.546184,0.03454856,0.2334379,1.656353,-0.1293511,-0.5151463,1.568616,0.2140231,-0.513078,1.530012,0.03800057,-0.1884356,1.648881,0.03842257,-0.494624,1.633169,-0.1298636,-0.01972928,1.643265,-0.03752895,-0.4836476,1.600684,-0.1709283,-0.2695972,1.657825,0.2506868,-0.2597308,1.641216,NA,NA,NotTracked,NotTracked,
-0.965332,0.2192383,-0.1650391,-0.9951172,-0.2607422,-0.04199219,-4,-3,-2,-2,-4,-7,-12,-6,-8,-5,-2,0,-1,-1,1,-9,10.5625,10.5625,10.5625,-10.5,-10.5,-10.5,8.505837,7.085828,7.798204,2.420166,7.113067,1.697335,-0.1638247,-0.5288655,1.579795,0.248213,-0.5284481,1.54767,0.03458161,0.233312,1.655975,-0.1291122,-0.525207,1.56749,0.2098285,-0.5209695,1.5625,0.0380449,-0.1885622,1.648915,0.03840544,-0.4947764,1.633666,-0.1298601,-0.01979808,1.643251,-0.0375274,-0.4837994,1.601305,-0.1704545,-0.2701029,1.658026,0.2504465,-0.2598749,1.641257,NA,NA,NotTracked,NotTracked,
-0.956543,0.2094727,-0.1708984,-0.9926758,-0.2470703,-0.04199219,-1,-1,-2,-3,-1,-1,1,0,-3,-1,-1,-1,-1,-3,-2,-8,11.375,11.375,11.375,-11,-11,-11,8.47514,7.089392,7.753184,2.432646,7.116129,1.722885,-0.1612764,-0.5278571,1.575935,0.2465092,-0.5273256,1.544819,0.03448214,0.2331184,1.655554,-0.1269616,-0.5256062,1.564094,0.209161,-0.5048342,1.536176,0.03805305,-0.1886054,1.648869,0.03825502,-0.4948335,1.633751,-0.1298251,-0.01979376,1.643205,-0.03766907,-0.4838187,1.60142,-0.1698326,-0.2703121,1.65774,0.2497908,-0.2601502,1.641085,NA,NA,NotTracked,NotTracked,
