ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-1.001953,-0.1879883,-0.03271484,1,1,-1,-2,1,-1,-1,0,11,4,0,-1,-2,-6,10,25,0.375,0.375,0.375,-5.8125,-5.8125,-5.8125,8.521487,7.129453,8.804931,2.477127,7.19438,4.582708,-0.1540052,-0.521755,1.628881,0.1998939,-0.5323018,1.60318,0.02193861,0.2348814,1.694083,-0.1097681,-0.5036364,1.601266,0.1572047,-0.5090001,1.585182,0.02646188,-0.1614675,1.689359,0.02759819,-0.4424182,1.674778,-0.136859,0.003945854,1.697554,-0.04222374,-0.4346924,1.64685,-0.1720759,-0.2455193,1.708092,0.2251899,-0.2317126,1.686701,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.007813,-0.1928711,-0.04003906,1,1,-1,-2,1,-1,-1,0,7,0,0,-1,-3,-4,10,9,0.375,0.375,0.375,-3.625,-3.625,-3.625,8.521487,7.129453,8.804931,2.47622,7.19474,4.590292,-0.1537336,-0.5226008,1.629571,0.1996359,-0.5322219,1.603197,0.02171904,0.2347232,1.693878,-0.1095585,-0.5038474,1.601388,0.1568188,-0.5175583,1.586818,0.02645233,-0.1616206,1.689214,0.0275346,-0.4425176,1.674592,-0.1368259,0.004092369,1.697681,-0.04225619,-0.4347797,1.646726,-0.1718534,-0.2461407,1.708288,0.2251682,-0.2317218,1.686472,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9985352,-0.2080078,-0.05224609,1,1,-1,-2,1,-1,-1,0,17,15,7,3,1,-1,-15,19,0.375,0.375,0.375,-0.9375,-0.9375,-0.9375,8.521487,7.129453,8.804931,2.471746,7.195185,4.591129,-0.154754,-0.5217612,1.628892,0.1997022,-0.5320014,1.600818,0.02153381,0.2345832,1.693504,-0.1094592,-0.5047563,1.601435,0.1567182,-0.5173851,1.584236,0.02641652,-0.1617685,1.688977,0.02756113,-0.4426696,1.674327,-0.1368253,0.003899094,1.697709,-0.04224006,-0.4349073,1.646518,-0.1718398,-0.2461891,1.70828,0.2249965,-0.2319138,1.685652,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.004883,-0.1850586,-0.03320313,1,1,-1,-2,1,-1,-1,0,-2,-2,-2,-2,-4,-2,2,6,0.375,0.375,0.375,0.875,0.875,0.875,8.521487,7.129453,8.804931,2.466628,7.194509,4.584923,-0.1547874,-0.5222934,1.630841,0.1995646,-0.5323488,1.602388,0.02154923,0.2346228,1.693326,-0.1095116,-0.5042834,1.601728,0.1569497,-0.5136655,1.586089,0.02640367,-0.161774,1.688932,0.02751708,-0.4426782,1.674269,-0.1368089,0.003961822,1.697765,-0.0422867,-0.4349186,1.646475,-0.1718273,-0.246253,1.708416,0.2249696,-0.2319142,1.685469,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9985352,-0.1938477,-0.03759766,1,1,-1,-2,1,-1,-1,0,1,-2,-2,-3,-3,-3,-5,-3,0.375,0.375,0.375,-2,-2,-2,8.521487,7.129453,8.804931,2.452746,7.194894,4.574796,-0.153663,-0.524494,1.630552,0.1996553,-0.5318846,1.602385,0.02153867,0.2346083,1.69315,-0.1088375,-0.5061202,1.602386,0.1568184,-0.5133906,1.585922,0.02639775,-0.1618128,1.688813,0.02750584,-0.4427093,1.674206,-0.1365494,0.004175131,1.697693,-0.04229075,-0.4349419,1.646465,-0.1717452,-0.2461205,1.708501,0.2249903,-0.2320197,1.685267,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.009766,-0.1899414,-0.04980469,1,1,-1,-2,1,-1,-1,0,-2,0,0,-1,0,-1,-2,-4,0.375,0.375,0.375,-0.375,-0.375,-0.375,8.521487,7.129453,8.804931,2.446547,7.194972,4.569404,-0.1544719,-0.5217791,1.630526,0.1997834,-0.5338255,1.60211,0.02153062,0.2345762,1.69288,-0.1093477,-0.5051717,1.602231,0.1568231,-0.5104576,1.584743,0.0264335,-0.1618422,1.68876,0.02749149,-0.4427234,1.674196,-0.136417,0.004301517,1.697641,-0.04230969,-0.4349724,1.646475,-0.171702,-0.2460394,1.70852,0.2249037,-0.232294,1.684957,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9921875,-0.1943359,-0.03613281,1,1,-1,-2,1,-1,-1,0,-7,-6,0,1,0,-2,-11,-10,0.375,0.375,0.375,5.0625,5.0625,5.0625,8.521487,7.129453,8.804931,2.427468,7.194488,4.543309,-0.1536489,-0.5219554,1.631304,0.2011178,-0.5343827,1.60476,0.02156487,0.2345185,1.692659,-0.1092934,-0.5037009,1.601979,0.1572899,-0.5138151,1.58623,0.02646465,-0.1618891,1.688798,0.02749063,-0.4428256,1.674335,-0.1363443,0.004329487,1.697609,-0.04231762,-0.4350797,1.646644,-0.1716277,-0.246002,1.708506,0.2249384,-0.2323252,1.684924,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9887695,-0.1967773,-0.03662109,1,1,-1,-2,1,-1,-1,0,-1,1,8,13,5,-1,-3,-2,0.375,0.375,0.375,2.4375,2.4375,2.4375,8.521487,7.129453,8.804931,2.41845,7.192336,4.529545,-0.1534464,-0.5207924,1.631391,0.2013767,-0.5341721,1.605052,0.0216257,0.2344262,1.692574,-0.1085933,-0.5067828,1.603611,0.1564778,-0.5112921,1.585236,0.0265195,-0.1618631,1.688777,0.02750868,-0.4428193,1.674321,-0.1362234,0.004386608,1.697657,-0.04229356,-0.4350507,1.646636,-0.1714573,-0.245712,1.70866,0.2250116,-0.2323067,1.684888,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.044922,-0.199707,-0.06787109,1,1,-1,-2,1,-1,-1,0,-1,3,13,11,3,2,7,3,0.375,0.375,0.375,8.1875,8.1875,8.1875,8.521487,7.129453,8.804931,2.399029,7.186001,4.504016,-0.1540322,-0.5216185,1.63153,0.2004473,-0.5323802,1.602551,0.02167622,0.2343513,1.692581,-0.108693,-0.5053021,1.602385,0.1571971,-0.5134841,1.58616,0.02651134,-0.1619532,1.688824,0.02753586,-0.4428603,1.674415,-0.136228,0.004322226,1.697771,-0.04226973,-0.4350774,1.646707,-0.171418,-0.2458053,1.708709,0.2252409,-0.232114,1.685116,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.001953,-0.2456055,-0.09179688,1,1,-1,-2,1,-1,-1,0,13,18,20,18,26,19,11,11,0.375,0.375,0.375,23.9375,23.9375,23.9375,8.521487,7.129453,8.804931,2.355047,7.18043,4.439776,-0.1538838,-0.5217379,1.630314,0.1955273,-0.5222459,1.586865,0.0217051,0.2343401,1.692617,-0.1091709,-0.5033846,1.601676,0.1566094,-0.5123855,1.585875,0.02653579,-0.161935,1.688822,0.02756147,-0.442824,1.674414,-0.1362201,0.004238426,1.697865,-0.04224527,-0.4350265,1.646738,-0.1713337,-0.2459641,1.708745,0.2258136,-0.2316962,1.685379,NA,NA,NotTracked,NotTracked,
