ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-1.009277,-0.2333984,-0.03808594,1,1,-1,-2,1,-1,-1,0,-2,-2,-5,-6,-7,-3,-3,-2,0.375,0.375,0.375,-10,-10,-10,8.521487,7.129453,8.804931,2.421169,7.142702,9.973709,-0.1645734,-0.5335032,1.613158,0.1985449,-0.525637,1.588034,0.02206196,0.2338616,1.693372,-0.2064872,-0.5374561,1.605428,0.1682125,-0.564483,1.600617,0.01844715,-0.165138,1.679539,0.02024801,-0.447958,1.660773,-0.1408498,-0.001577694,1.680387,-0.04992691,-0.4384576,1.629685,-0.1804553,-0.2534949,1.688622,0.2211633,-0.2474694,1.692942,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.008301,-0.2636719,-0.06884766,1,1,-1,-2,1,-1,-1,0,2,4,4,-2,9,9,5,4,0.375,0.375,0.375,-23.875,-23.875,-23.875,8.521487,7.129453,8.804931,2.425234,7.127728,0.008706441,-0.164072,-0.5339156,1.613189,0.1975495,-0.5241319,1.584719,0.02073848,0.2337284,1.692496,-0.2082487,-0.5414045,1.609429,0.1581323,-0.4787795,1.571857,0.01833656,-0.165169,1.67936,0.02018822,-0.4479652,1.660731,-0.1410819,-0.001505656,1.680241,-0.04997797,-0.4384858,1.629727,-0.1805287,-0.2539389,1.688698,0.2211584,-0.2468756,1.691339,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9790039,-0.355957,-0.1152344,1,1,-1,-2,1,-1,-1,0,-19,-6,-13,-22,-13,-5,-4,-6,0.375,0.375,0.375,-51.875,-51.875,-51.875,8.521487,7.129453,8.804931,2.379436,7.09459,0.03457987,-0.1652194,-0.5341234,1.613923,0.1938927,-0.5159832,1.573637,0.01956491,0.2334851,1.691763,-0.2109955,-0.5249391,1.6195,0.1544699,-0.474447,1.568773,0.01816231,-0.1652553,1.679093,0.02002277,-0.448035,1.660619,-0.1418002,-0.002006087,1.680253,-0.05010836,-0.4385912,1.629813,-0.180585,-0.2546029,1.689037,0.2221376,-0.2459853,1.689304,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.007324,-0.4404297,-0.1162109,1,1,-1,-2,1,-1,-1,0,-27,-43,-58,-102,-78,-51,-23,-25,0.375,0.375,0.375,-58.9375,-58.9375,-58.9375,8.521487,7.129453,8.804931,2.30182,7.023371,0.05408605,-0.1646037,-0.5341001,1.612642,0.1884821,-0.4872733,1.549342,0.01811111,0.2334509,1.690692,-0.2077849,-0.5336328,1.610563,0.1510168,-0.5049292,1.5619,0.01729006,-0.1652515,1.67805,0.01854448,-0.4477509,1.659323,-0.1421288,-0.001989086,1.680221,-0.05142215,-0.4383122,1.629082,-0.1805748,-0.2547962,1.689023,0.2296104,-0.2354944,1.682912,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.027832,-0.4770508,-0.08886719,1,1,-1,-2,1,-1,-1,0,32,-29,-47,-22,-36,-18,-9,-2,0.375,0.375,0.375,-30.5,-30.5,-30.5,8.521487,7.129453,8.804931,2.295683,6.923862,0.1183704,-0.1644237,-0.5338504,1.611031,0.1789328,-0.440941,1.508833,0.01661851,0.2334407,1.690109,-0.1988816,-0.5629341,1.598,0.1484339,-0.4330556,1.541778,0.01557367,-0.1650544,1.676785,0.01502745,-0.4469594,1.65759,-0.1428494,-0.002276128,1.680176,-0.05463825,-0.4375418,1.628013,-0.1804959,-0.2555473,1.688954,0.2462892,-0.2073396,1.677072,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.045898,-0.7124023,0.04833984,1,1,-1,-2,1,-1,-1,0,-11,-21,-6,26,13,13,-2,-5,0.375,0.375,0.375,-8.25,-8.25,-8.25,8.521487,7.129453,8.804931,2.475316,6.678467,0.3585433,-0.1643071,-0.5354286,1.607458,0.1456954,-0.3771985,1.491812,0.01519691,0.2337027,1.689307,-0.2051126,-0.5350693,1.602546,0.1646034,-0.3513014,1.442623,0.01269094,-0.1641291,1.674439,0.009839128,-0.4451557,1.653588,-0.143417,-0.002657315,1.679216,-0.06006642,-0.4360359,1.624444,-0.1801852,-0.2568011,1.688216,0.2700099,-0.1904813,1.670877,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.122559,-0.6821289,0.07910156,1,1,-1,-2,1,-1,-1,0,-13,10,51,94,32,5,-1,-4,0.375,0.375,0.375,-1.4375,-1.4375,-1.4375,8.521487,7.129453,8.804931,2.590183,6.480263,0.5025299,-0.1639602,-0.5355074,1.603924,0.1289151,-0.2968769,1.470653,0.01365028,0.2340934,1.688266,-0.2059337,-0.5425334,1.601235,0.1716154,-0.2972984,1.417158,0.01230019,-0.1637138,1.673703,0.009320434,-0.444263,1.652764,-0.1439225,-0.002767703,1.678576,-0.0605348,-0.4354371,1.623586,-0.1799613,-0.2566651,1.687097,0.2929973,-0.1766428,1.662352,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9326172,-0.734375,0.1865234,1,1,-1,-2,1,-1,-1,0,7,5,14,31,8,20,11,6,0.375,0.375,0.375,-31.1875,-31.1875,-31.1875,8.521487,7.129453,8.804931,2.649832,6.133854,0.6590595,-0.1640092,-0.5343331,1.5994,0.133879,-0.1817353,1.466768,0.01237172,0.234343,1.686973,-0.2041265,-0.533075,1.589256,0.1912176,-0.1804174,1.394444,0.0123061,-0.1632224,1.673211,0.009569027,-0.4431935,1.652234,-0.1444918,-0.003319136,1.677132,-0.06024978,-0.4348003,1.622919,-0.1797117,-0.2561162,1.684501,0.3249416,-0.1460132,1.630969,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8364258,-0.75,0.2163086,1,1,-1,-2,1,-1,-1,0,-15,-25,-70,-86,-56,-26,-15,-10,0.375,0.375,0.375,-6.375,-6.375,-6.375,8.521487,7.129453,8.804931,2.679557,5.924789,0.7291048,-0.1635731,-0.5351771,1.593973,0.1158911,-0.08853666,1.491515,0.01183531,0.234394,1.684989,-0.2037376,-0.5366139,1.583146,0.1397095,-0.06731459,1.447831,0.01239535,-0.1627507,1.672455,0.009530182,-0.4420003,1.65155,-0.1450089,-0.003690867,1.675756,-0.06030281,-0.434278,1.622485,-0.1795375,-0.2552264,1.681408,0.3375863,-0.1071706,1.59328,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5795898,-0.7236328,0.1035156,1,1,-1,-2,1,-1,-1,0,-30,-57,-91,-112,-61,-32,-12,-26,0.375,0.375,0.375,73.4375,73.4375,73.4375,8.521487,7.129453,8.804931,2.784266,5.609963,0.7866333,-0.1637122,-0.5337979,1.589822,0.08614106,-0.006290751,1.52342,0.01156888,0.2342392,1.682126,-0.2042231,-0.5397273,1.577125,0.1100743,0.0290462,1.47146,0.01242101,-0.1624859,1.671753,0.008933161,-0.4416633,1.651199,-0.145777,-0.004279993,1.67382,-0.06114892,-0.4341801,1.623025,-0.1789293,-0.2541618,1.677506,0.3487502,-0.07561926,1.566064,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.2519531,-0.7202148,0.05615234,1,1,-1,-2,1,-1,-1,0,0,4,3,5,0,-2,-5,1,0.375,0.375,0.375,88.5625,88.5625,88.5625,8.521487,7.129453,8.804931,3.0123,5.289897,0.8235272,-0.1624035,-0.53385,1.585306,0.08390503,0.08131392,1.504983,0.01159989,0.2335091,1.676115,-0.2037318,-0.5312585,1.575651,0.07020041,0.05049215,1.483652,0.0112006,-0.1627611,1.669087,0.008833412,-0.4418607,1.650684,-0.1455839,-0.004618577,1.672026,-0.06154585,-0.4345381,1.622998,-0.178442,-0.2536288,1.674865,0.3609761,-0.03321987,1.547969,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.06396484,-0.809082,0.1210938,1,1,-1,-2,1,-1,-1,0,11,10,-15,-20,-32,-2,-2,5,0.375,0.375,0.375,-24.8125,-24.8125,-24.8125,8.521487,7.129453,8.804931,3.05142,5.118845,0.8705108,-0.1605844,-0.5357363,1.580889,0.09615456,0.07971285,1.479704,0.0112799,0.2333361,1.669367,-0.203632,-0.5365328,1.578434,0.06802751,0.07396486,1.544417,0.009874376,-0.163598,1.665696,0.008439471,-0.4421762,1.649054,-0.1453985,-0.004932921,1.669887,-0.06226945,-0.434821,1.622422,-0.1783519,-0.2544397,1.67246,0.3647377,-0.0130492,1.54512,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,0.1845703,-0.7026367,0.3178711,1,1,-1,-2,1,-1,-1,0,-7,-4,-21,-2,-34,-26,8,-3,0.375,0.375,0.375,-153.8125,-153.8125,-153.8125,8.521487,7.129453,8.804931,2.828213,5.110077,0.7553539,-0.1581794,-0.5363008,1.581295,0.08658571,0.03304397,1.475284,0.00963599,0.2320037,1.665551,-0.2007931,-0.5406668,1.578208,0.07238494,0.01017894,1.51,0.009694473,-0.1635856,1.663332,0.008608489,-0.4419028,1.647455,-0.1459455,-0.00534434,1.668214,-0.0623418,-0.4348489,1.622275,-0.1778296,-0.2543178,1.671134,0.3670759,0.00171409,1.546716,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,0.01220703,-0.7436523,0.03808594,1,1,-1,-2,1,-1,-1,0,5,6,9,30,17,17,2,17,0.375,0.375,0.375,24.9375,24.9375,24.9375,8.521487,7.129453,8.804931,2.700495,5.037053,0.6426939,-0.1562972,-0.536963,1.583879,0.06671019,0.05059991,1.525303,0.007513645,0.2307012,1.660549,-0.1987046,-0.5371134,1.579219,0.06353464,0.03213053,1.550889,0.01083454,-0.1629548,1.660634,0.009092527,-0.440994,1.645989,-0.1458226,-0.005299088,1.668211,-0.06218655,-0.434395,1.621731,-0.1769779,-0.252717,1.669764,0.3683162,0.007796086,1.547292,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.001953125,-1.008301,0.1958008,1,1,-1,-2,1,-1,-1,0,8,2,11,19,9,-4,-28,-8,0.375,0.375,0.375,108.75,108.75,108.75,8.521487,7.129453,8.804931,2.95094,5.047078,0.7126608,-0.1558732,-0.5379406,1.586161,0.09408621,0.09147597,1.505615,0.00650642,0.2294566,1.654756,-0.1988707,-0.5350339,1.592917,0.07179166,0.05715348,1.5294,0.009492456,-0.1634767,1.657693,0.008936436,-0.440152,1.64428,-0.1460853,-0.006021536,1.664892,-0.06257875,-0.4336536,1.620226,-0.1762504,-0.2520535,1.668412,0.3686701,0.009405167,1.547729,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.1020508,-0.9335938,0.1455078,1,1,-1,-2,1,-1,-1,0,16,27,37,109,46,18,14,13,0.375,0.375,0.375,-29.25,-29.25,-29.25,8.521487,7.129453,8.804931,2.961599,5.062085,0.7577304,-0.1552596,-0.5366582,1.584152,0.06585114,0.1033151,1.491401,0.005882163,0.2292926,1.650687,-0.1967574,-0.5393676,1.582368,0.06524904,0.09107008,1.5395,0.009028821,-0.1638653,1.654229,0.008899691,-0.4395364,1.641511,-0.1464352,-0.007009958,1.661236,-0.06307393,-0.432813,1.616945,-0.1757096,-0.2513684,1.666491,0.3699962,0.01052487,1.545519,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.1738281,-0.8745117,0.3579102,1,1,-1,-2,1,-1,-1,0,-6,-11,-25,-58,-28,-2,12,-1,0.375,0.375,0.375,-73.5,-73.5,-73.5,8.521487,7.129453,8.804931,2.846281,5.118763,0.7156581,-0.1564819,-0.5353299,1.581303,0.08847522,0.05093566,1.464004,0.005019878,0.228875,1.649125,-0.1979689,-0.538281,1.581656,0.08099361,0.02571815,1.467308,0.009295843,-0.1642008,1.652167,0.009241808,-0.4401755,1.639349,-0.1471734,-0.009169873,1.65707,-0.06298348,-0.4335347,1.615079,-0.1754965,-0.2511862,1.664842,0.3692206,0.008454354,1.543347,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,0.1787109,-0.8510742,0.2446289,1,1,-1,-2,1,-1,-1,0,-5,-7,-14,-47,-12,-1,5,-1,0.375,0.375,0.375,65,65,65,8.521487,7.129453,8.804931,2.880286,5.15713,0.7305753,-0.1564244,-0.5370212,1.576555,0.09002117,0.05570974,1.47954,0.004631891,0.2287488,1.647349,-0.1939717,-0.5543844,1.569786,0.08348155,0.03042163,1.494444,0.009519238,-0.1642964,1.650316,0.009012086,-0.4404991,1.637329,-0.1470776,-0.009636784,1.65475,-0.06320658,-0.4339239,1.613414,-0.1749652,-0.2516136,1.662992,0.3684089,0.001915383,1.540779,NA,NA,NotTracked,Unknown,
