ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-1.060059,-0.2905273,0.009765625,1,1,-1,-2,1,-1,-1,0,11,10,24,30,22,17,5,13,0.375,0.375,0.375,-1.4375,-1.4375,-1.4375,8.521487,7.129453,8.804931,2.31534,7.131013,6.019073,-0.1275945,-0.5334127,1.604604,0.2478712,-0.5130728,1.566459,0.06147227,0.2311479,1.666868,-0.1697591,-0.5314028,1.59975,0.266078,-0.4963638,1.529518,0.06286172,-0.1647143,1.65851,0.06399155,-0.4463029,1.64226,-0.09993407,-0.001019177,1.667146,-0.007318972,-0.4379219,1.614374,-0.1386971,-0.2539687,1.67615,0.2594509,-0.2450335,1.660793,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.009277,-0.2084961,0.1411133,1,1,-1,-2,1,-1,-1,0,-34,-20,-14,105,-25,-13,-12,-11,0.375,0.375,0.375,-13,-13,-13,8.521487,7.129453,8.804931,2.522873,7.084693,6.238458,-0.1285322,-0.5342871,1.604728,0.2430657,-0.4978718,1.506973,0.06074184,0.2314315,1.666682,-0.1704412,-0.5320382,1.600567,0.2539676,-0.4865212,1.471731,0.06239698,-0.1645235,1.65794,0.06366363,-0.4461767,1.642051,-0.1005975,-0.001061485,1.666682,-0.007536742,-0.4378535,1.614344,-0.1389884,-0.2540483,1.675792,0.2637164,-0.2379181,1.657509,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.005371,-0.1948242,0.2431641,1,1,-1,-2,1,-1,-1,0,-16,-13,11,13,4,5,6,-1,0.375,0.375,0.375,-37.875,-37.875,-37.875,8.521487,7.129453,8.804931,2.861121,7.028553,6.639274,-0.1288162,-0.5336372,1.603488,0.2237815,-0.4573045,1.440737,0.05917127,0.2320008,1.666304,-0.1707373,-0.538628,1.591889,0.2428007,-0.4494201,1.414508,0.0614516,-0.1640694,1.657241,0.06207338,-0.4457236,1.641319,-0.1009843,-0.0008329263,1.666575,-0.009079531,-0.4374691,1.614202,-0.1394469,-0.253716,1.675534,0.2693174,-0.2164496,1.642709,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.04834,-0.2841797,0.3662109,1,1,-1,-2,1,-1,-1,0,4,0,-4,-21,0,3,-1,1,0.375,0.375,0.375,-63.4375,-63.4375,-63.4375,8.521487,7.129453,8.804931,3.221172,6.919625,7.114257,-0.1288922,-0.5332049,1.601973,0.1813385,-0.3915308,1.376892,0.056389,0.232381,1.666472,-0.1731012,-0.5342132,1.593123,0.208075,-0.3466062,1.367268,0.05636592,-0.1632769,1.65563,0.04764996,-0.4442363,1.637122,-0.1018585,-0.000788102,1.666891,-0.02356906,-0.4349141,1.612186,-0.1396669,-0.2539316,1.675478,0.2708221,-0.2047251,1.622153,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9863281,-0.3295898,0.4204102,1,1,-1,-2,1,-1,-1,0,0,8,5,-1,2,3,0,1,0.375,0.375,0.375,-92.5,-92.5,-92.5,8.521487,7.129453,8.804931,3.566893,6.686069,7.686585,-0.1287866,-0.5334786,1.601913,0.1322387,-0.3182754,1.324647,0.0527123,0.2328912,1.66714,-0.1707417,-0.5357001,1.587765,0.1497316,-0.3123319,1.286391,0.05294666,-0.1627319,1.655735,0.04169687,-0.4439502,1.637531,-0.1034296,-0.0002459391,1.668547,-0.02908292,-0.4341945,1.613625,-0.1397447,-0.2544311,1.675786,0.2726703,-0.1996923,1.589163,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9589844,-0.2460938,0.3442383,1,1,-1,-2,1,-1,-1,0,5,-2,-5,-6,-1,4,3,-2,0.375,0.375,0.375,-109.5625,-109.5625,-109.5625,8.521487,7.129453,8.804931,3.646296,6.489557,7.98609,-0.1280895,-0.5338596,1.603185,0.092191,-0.2577302,1.297002,0.04910442,0.2334708,1.667973,-0.1718111,-0.5248021,1.5987,0.1059077,-0.2729926,1.260378,0.05243813,-0.1621751,1.656286,0.04206189,-0.4429236,1.638732,-0.1043181,0.0001718116,1.671071,-0.02799882,-0.4338624,1.616388,-0.1398285,-0.2549997,1.676897,0.2822043,-0.175515,1.541389,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8886719,-0.3251953,0.3232422,1,1,-1,-2,1,-1,-1,0,-7,-2,2,-1,-1,-3,1,-2,0.375,0.375,0.375,-117.625,-117.625,-117.625,8.521487,7.129453,8.804931,3.623852,6.311341,8.201453,-0.1270403,-0.5345213,1.604586,0.05184425,-0.2343554,1.27841,0.04536096,0.2338857,1.668829,-0.1675104,-0.5409898,1.58996,0.0496085,-0.2418213,1.215,0.051783,-0.1612782,1.657009,0.04240177,-0.4415737,1.639617,-0.1060621,0.0009479822,1.674859,-0.02720611,-0.4332514,1.619418,-0.1399596,-0.2574351,1.679631,0.278959,-0.1640196,1.523195,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8242188,-0.4174805,0.2993164,1,1,-1,-2,1,-1,-1,0,-7,-1,-4,-14,1,4,6,-3,0.375,0.375,0.375,-84.5,-84.5,-84.5,8.521487,7.129453,8.804931,3.532509,6.176266,8.399621,-0.1264329,-0.5370365,1.605966,0.009431883,-0.239434,1.254652,0.04222881,0.2340668,1.669001,-0.1678426,-0.5324048,1.594195,-0.004200331,-0.2401,1.193154,0.05136601,-0.160621,1.657113,0.04249578,-0.4406031,1.639886,-0.1066305,0.00206478,1.679235,-0.02673462,-0.432776,1.62116,-0.139794,-0.2600011,1.683508,0.2370352,-0.1519036,1.471617,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7875977,-0.503418,0.2231445,1,1,-1,-2,1,-1,-1,0,-4,1,-2,0,3,4,2,-3,0.375,0.375,0.375,-48.6875,-48.6875,-48.6875,8.521487,7.129453,8.804931,3.498958,6.161809,8.453096,-0.1265499,-0.5372348,1.607678,-0.00108415,-0.2476005,1.248007,0.0390148,0.2343851,1.668634,-0.1675753,-0.5311547,1.598636,-0.04574722,-0.2891485,1.24546,0.05083731,-0.1602724,1.656925,0.04263802,-0.4402032,1.639685,-0.107486,0.002686824,1.683245,-0.02611654,-0.4328645,1.621984,-0.1397219,-0.2639908,1.687083,0.2320701,-0.1499048,1.465216,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8505859,-0.6040039,0.1308594,1,1,-1,-2,1,-1,-1,0,3,1,-8,-14,-4,6,-24,0,0.375,0.375,0.375,-12.375,-12.375,-12.375,8.521487,7.129453,8.804931,3.450855,6.159527,8.485409,-0.128039,-0.5375847,1.610821,-0.006691359,-0.2480748,1.242614,0.03566663,0.2342495,1.668199,-0.1763163,-0.5226101,1.6214,-0.05114441,-0.2902212,1.240333,0.05019771,-0.1600447,1.656761,0.04266528,-0.4401146,1.639558,-0.1079887,0.002352408,1.684387,-0.02552664,-0.433356,1.622758,-0.1398987,-0.2653399,1.690323,0.227164,-0.1529777,1.456688,NA,NA,NotTracked,Unknown,
