ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9765625,0.1694336,-0.1645508,-1.013184,-0.1972656,-0.02929688,0,0,-1,0,1,2,7,2,2,-1,-5,-2,-3,-3,-1,3,0.5,0.5,0.5,2.1875,2.1875,2.1875,8.577209,7.131893,8.38479,2.50845,7.188425,1.304632,-0.1415293,-0.5257027,1.567937,0.2314964,-0.5289003,1.55889,0.04636622,0.2297359,1.65889,-0.10058,-0.5262605,1.55984,0.1899658,-0.4990604,1.543862,0.04703541,-0.1914417,1.650628,0.05076484,-0.4957668,1.635904,-0.1209114,-0.0184675,1.644754,-0.02531957,-0.4851214,1.602861,-0.1538185,-0.2770807,1.651314,0.2448954,-0.2611978,1.64605,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.9980469,-0.1904297,-0.02246094,0,0,-1,0,1,2,7,2,6,4,1,0,-2,-2,-4,10,0.5,0.5,0.5,0.1875,0.1875,0.1875,8.577209,7.131893,8.38479,2.504767,7.188962,1.30007,-0.1411989,-0.525093,1.566815,0.2319652,-0.5287261,1.558084,0.04637989,0.2297961,1.658805,-0.09964521,-0.4960254,1.555526,0.1900362,-0.4928307,1.542523,0.04708485,-0.1914019,1.65047,0.05079776,-0.4957665,1.635808,-0.1209361,-0.01842224,1.644587,-0.02527467,-0.4851149,1.602735,-0.1537536,-0.2772404,1.651137,0.2450221,-0.2612514,1.645803,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.9946289,-0.1831055,-0.03662109,0,0,-1,0,1,2,7,2,1,0,1,-1,1,-2,0,3,0.5,0.5,0.5,2.375,2.375,2.375,8.577209,7.131893,8.38479,2.493834,7.189707,1.287076,-0.1415121,-0.5247919,1.567245,0.2319123,-0.528801,1.558779,0.04636736,0.2298064,1.658787,-0.09999438,-0.5072458,1.55764,0.1899393,-0.4957381,1.542954,0.04713435,-0.1914008,1.650404,0.05083433,-0.4957976,1.635768,-0.1208765,-0.01855489,1.644293,-0.02523879,-0.4851603,1.602706,-0.1536588,-0.2773442,1.650986,0.2451144,-0.2614186,1.645565,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-1.004395,-0.1938477,-0.02636719,0,0,-1,0,1,2,7,2,-6,-5,0,-1,-2,-1,-4,-7,0.5,0.5,0.5,1.1875,1.1875,1.1875,8.577209,7.131893,8.38479,2.487525,7.191172,1.279686,-0.1410436,-0.5252041,1.566904,0.2320584,-0.5288038,1.558635,0.04639453,0.2298303,1.658717,-0.09978462,-0.5057446,1.558195,0.1903339,-0.4922452,1.542071,0.04713864,-0.1914032,1.65038,0.05083377,-0.4958075,1.635743,-0.12089,-0.01856469,1.644251,-0.02523465,-0.4851646,1.60269,-0.1536219,-0.2776749,1.650686,0.2452185,-0.2616124,1.645434,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-1.009277,-0.1977539,-0.03466797,0,0,-1,0,1,2,7,2,1,-1,-1,-2,0,0,0,2,0.5,0.5,0.5,1.625,1.625,1.625,8.577209,7.131893,8.38479,2.485926,7.191308,1.277305,-0.1411363,-0.5248254,1.566353,0.2321225,-0.5295559,1.559752,0.04652129,0.229849,1.658495,-0.1003944,-0.516129,1.559111,0.1885348,-0.5102507,1.546875,0.04715461,-0.1913982,1.650156,0.05089211,-0.4958576,1.63562,-0.1207571,-0.01853869,1.644012,-0.02517355,-0.4852515,1.602546,-0.1534995,-0.277966,1.649792,0.2452826,-0.2617746,1.645196,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-1.00293,-0.1972656,-0.02734375,0,0,-1,0,1,2,7,2,-1,-1,-2,1,-1,1,3,-1,0.5,0.5,0.5,2.8125,2.8125,2.8125,8.577209,7.131893,8.38479,2.485774,7.192502,1.274265,-0.1417194,-0.5260113,1.566854,0.2323717,-0.5291554,1.559913,0.04652292,0.2298384,1.65845,-0.09987895,-0.5041822,1.558451,0.1885243,-0.5113338,1.5451,0.04715775,-0.1914049,1.650143,0.05090021,-0.4958763,1.635622,-0.1207264,-0.01855831,1.643919,-0.02516086,-0.4853047,1.602563,-0.1533884,-0.2784556,1.649689,0.2453552,-0.261883,1.645171,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.9956055,-0.1943359,-0.0234375,0,0,-1,0,1,2,7,2,-1,2,-2,-2,-2,-1,1,-7,0.5,0.5,0.5,3.5625,3.5625,3.5625,8.577209,7.131893,8.38479,2.486169,7.193653,1.271055,-0.1413769,-0.5254748,1.565627,0.2323358,-0.5288854,1.560182,0.04653647,0.2299025,1.65839,-0.09980146,-0.5118706,1.557768,0.1888376,-0.5171115,1.5466,0.04716463,-0.1913889,1.650011,0.05088793,-0.4958453,1.635494,-0.1207355,-0.0185587,1.643838,-0.02517705,-0.4852626,1.602486,-0.1534405,-0.2783294,1.649491,0.2453773,-0.2619879,1.645149,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-1.001953,-0.190918,-0.01953125,0,0,-1,0,1,2,7,2,1,-1,-1,-2,-2,-1,0,-1,0.5,0.5,0.5,0.9375,0.9375,0.9375,8.577209,7.131893,8.38479,2.483326,7.193816,1.266688,-0.1415059,-0.5245875,1.564001,0.2318874,-0.5292433,1.559773,0.04654409,0.2299481,1.658271,-0.1028796,-0.5037866,1.56102,0.1899034,-0.4923604,1.541333,0.04716123,-0.1913728,1.649921,0.0509304,-0.4958597,1.635424,-0.1207888,-0.01867167,1.643641,-0.02511695,-0.485311,1.602354,-0.1532948,-0.2793649,1.648755,0.2453835,-0.2620004,1.645106,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.9985352,-0.1977539,-0.03125,0,0,-1,0,1,2,7,2,-12,-10,-6,-4,-3,-4,-8,-14,0.5,0.5,0.5,0.25,0.25,0.25,8.577209,7.131893,8.38479,2.481951,7.192871,1.265129,-0.1410603,-0.5250481,1.563687,0.232019,-0.5293296,1.56111,0.04652939,0.2299605,1.658208,-0.0999565,-0.5052609,1.557709,0.1900234,-0.4903479,1.5405,0.04719087,-0.1913691,1.649849,0.05097547,-0.495865,1.635316,-0.1207943,-0.01865839,1.643495,-0.02507133,-0.4853137,1.602225,-0.1532244,-0.2796834,1.648489,0.2454107,-0.2620139,1.645061,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-1.007813,-0.1855469,-0.02783203,0,0,-1,0,1,2,7,2,-1,-1,0,1,2,-1,-2,0,0.5,0.5,0.5,-0.1875,-0.1875,-0.1875,8.577209,7.131893,8.38479,2.478787,7.193581,1.262193,-0.1407061,-0.5246359,1.563285,0.2325629,-0.5297039,1.562164,0.04652757,0.2299449,1.658176,-0.09706923,-0.4961943,1.555471,0.1904994,-0.4921136,1.542908,0.04727498,-0.1913462,1.649778,0.05098705,-0.49586,1.635303,-0.1207152,-0.01862362,1.643346,-0.02505171,-0.4852946,1.602198,-0.1531922,-0.2797217,1.648341,0.245449,-0.2620925,1.645045,NA,NA,NotTracked,NotTracked,
