ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.9980469,-0.1933594,0.004394531,1,1,-1,-2,1,-1,-1,0,0,1,2,-1,-2,1,3,9,0.375,0.375,0.375,4.5,4.5,4.5,8.521487,7.129453,8.804931,2.780589,7.181646,5.277841,-0.1234871,-0.5257766,1.584457,0.2350434,-0.530917,1.578716,0.0512184,0.2335832,1.672102,-0.1650975,-0.525579,1.56814,0.2812699,-0.5332729,1.579429,0.05688127,-0.1617239,1.660751,0.06050191,-0.4427792,1.642894,-0.1077978,0.0007297419,1.667524,-0.01095311,-0.4352391,1.614937,-0.1442919,-0.2444491,1.666738,0.2514493,-0.2328909,1.652511,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9995117,-0.1967773,0,1,1,-1,-2,1,-1,-1,0,-11,-2,-1,-4,-3,-3,-6,-13,0.375,0.375,0.375,4.375,4.375,4.375,8.521487,7.129453,8.804931,2.763314,7.18341,5.253281,-0.1230395,-0.5252273,1.58335,0.2344687,-0.532127,1.579849,0.05122649,0.2335736,1.671957,-0.16754,-0.5269048,1.575945,0.278823,-0.5310386,1.571292,0.05686509,-0.1617836,1.660745,0.06044209,-0.4429314,1.642934,-0.1079493,0.0005116036,1.667335,-0.01104029,-0.4353737,1.614903,-0.1444034,-0.2442322,1.666605,0.2513627,-0.232873,1.652782,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.996582,-0.1943359,0.005859375,1,1,-1,-2,1,-1,-1,0,4,0,0,-1,-2,-3,-2,3,0.375,0.375,0.375,2,2,2,8.521487,7.129453,8.804931,2.728119,7.18853,5.211282,-0.1232094,-0.5256106,1.580512,0.2339914,-0.5329962,1.580294,0.0513346,0.2334459,1.671665,-0.1675225,-0.5283665,1.575148,0.2781089,-0.5319672,1.569453,0.05685914,-0.1619263,1.660671,0.06042451,-0.4430623,1.642909,-0.107861,0.0005213717,1.667069,-0.01107606,-0.4355428,1.614743,-0.1445267,-0.2441395,1.666139,0.251404,-0.2329197,1.652976,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.003906,-0.1958008,0.01025391,1,1,-1,-2,1,-1,-1,0,0,-2,0,0,-1,-2,1,-1,0.375,0.375,0.375,1.3125,1.3125,1.3125,8.521487,7.129453,8.804931,2.709669,7.192536,5.190461,-0.1234234,-0.52529,1.580849,0.2336895,-0.5339987,1.58265,0.05146982,0.2334158,1.67147,-0.1677201,-0.5261447,1.573533,0.278084,-0.5319423,1.57319,0.05691777,-0.1620096,1.660707,0.06059551,-0.4432821,1.642959,-0.107852,0.0003961936,1.66678,-0.01092337,-0.4357391,1.614611,-0.1445338,-0.2441337,1.666026,0.2516617,-0.2332012,1.653936,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9970703,-0.1948242,-0.0004882813,1,1,-1,-2,1,-1,-1,0,6,5,2,1,1,2,3,9,0.375,0.375,0.375,1.5625,1.5625,1.5625,8.521487,7.129453,8.804931,2.693096,7.195772,5.171414,-0.1228788,-0.5252598,1.579976,0.2336695,-0.5334908,1.583367,0.05163397,0.2334069,1.671008,-0.1661551,-0.5257956,1.56751,0.278183,-0.5310434,1.573226,0.0568591,-0.1620581,1.660599,0.06056393,-0.4433763,1.642891,-0.1079207,0.0003310897,1.666601,-0.01099535,-0.43582,1.614395,-0.1446533,-0.2441278,1.665634,0.2514665,-0.2330337,1.654428,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.007813,-0.1982422,-0.002929688,1,1,-1,-2,1,-1,-1,0,12,8,5,5,17,7,5,10,0.375,0.375,0.375,-0.4375,-0.4375,-0.4375,8.521487,7.129453,8.804931,2.688842,7.196592,5.166931,-0.1230472,-0.5247877,1.581422,0.2333637,-0.5337456,1.583563,0.05189016,0.2333639,1.67043,-0.1684656,-0.5256689,1.575045,0.2784741,-0.5308544,1.579964,0.05696009,-0.1620457,1.660369,0.06061232,-0.4433225,1.642805,-0.1079367,0.0002338646,1.665774,-0.01095705,-0.4357336,1.614259,-0.1445557,-0.2438544,1.665072,0.2514314,-0.2329832,1.654769,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9921875,-0.3476563,-0.1972656,1,1,-1,-2,1,-1,-1,0,47,40,8,-6,59,51,20,24,0.375,0.375,0.375,24.1875,24.1875,24.1875,8.521487,7.129453,8.804931,2.625283,7.183906,5.101644,-0.1227763,-0.5249342,1.581676,0.2310818,-0.5314434,1.577331,0.05189635,0.2332782,1.6699,-0.1665762,-0.526596,1.571625,0.2728495,-0.5347009,1.571,0.05694772,-0.1621281,1.660081,0.06068088,-0.4433601,1.642672,-0.1079383,0.0002058424,1.665373,-0.01088742,-0.4357876,1.614035,-0.1445774,-0.2436583,1.664828,0.251493,-0.2331382,1.655155,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.138184,-0.1635742,0.1645508,1,1,-1,-2,1,-1,-1,0,-36,-40,-53,-60,-80,-52,-34,-32,0.375,0.375,0.375,-29.1875,-29.1875,-29.1875,8.521487,7.129453,8.804931,2.545676,7.145066,5.03111,-0.1239442,-0.5255598,1.580848,0.2181053,-0.517134,1.534496,0.05178868,0.2332038,1.66969,-0.1674209,-0.5243825,1.571886,0.245573,-0.5119894,1.507523,0.0567008,-0.1620864,1.659722,0.06006578,-0.4431351,1.642243,-0.1080594,0.000123963,1.665473,-0.01146686,-0.4355756,1.613821,-0.1446141,-0.2437305,1.664795,0.2520775,-0.2325361,1.655888,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.041992,-0.2988281,0.605957,1,1,-1,-2,1,-1,-1,0,-12,-33,-56,-9,-69,-44,-26,-18,0.375,0.375,0.375,-55.375,-55.375,-55.375,8.521487,7.129453,8.804931,3.034529,7.072938,5.659785,-0.1236028,-0.5250469,1.580054,0.1852062,-0.4538588,1.449967,0.05121537,0.2331713,1.669154,-0.1663247,-0.5264518,1.568939,0.2125491,-0.4566225,1.419883,0.05421656,-0.161993,1.658428,0.05166667,-0.4425621,1.638856,-0.1083895,4.641396E-05,1.665907,-0.02010999,-0.4336855,1.61158,-0.1445777,-0.244408,1.665051,0.2553944,-0.2155641,1.651834,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.097656,-0.2851563,0.5332031,1,1,-1,-2,1,-1,-1,0,21,18,9,19,11,-3,4,7,0.375,0.375,0.375,-72.5625,-72.5625,-72.5625,8.521487,7.129453,8.804931,3.523284,6.878294,6.274949,-0.1228412,-0.5253639,1.580734,0.1333676,-0.3669801,1.374584,0.04990282,0.2333459,1.668708,-0.1668039,-0.5267766,1.571781,0.1531084,-0.3382411,1.355591,0.05044073,-0.1617651,1.657817,0.04179877,-0.4419904,1.637219,-0.1085614,1.186084E-05,1.666777,-0.02967305,-0.4317492,1.611422,-0.1443667,-0.2444803,1.665326,0.2590559,-0.2064191,1.625994,NA,NA,NotTracked,Unknown,
