ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.2719727,-0.7797852,0.1474609,1,1,-1,-2,1,-1,-1,0,3,7,-9,-38,-22,-13,16,4,0.375,0.375,0.375,-128.0625,-128.0625,-128.0625,8.521487,7.129453,8.804931,2.821056,5.293745,9.529562,-0.1536116,-0.5351058,1.576997,0.09553986,0.02669688,1.452001,0.02026366,0.2310623,1.651957,-0.1986228,-0.5519544,1.582667,0.08370589,-0.00166828,1.47355,0.01673459,-0.1638009,1.651762,0.01616468,-0.4434514,1.636375,-0.1392889,-0.006993072,1.651797,-0.05582494,-0.4362531,1.609901,-0.1730618,-0.247546,1.659445,0.3537157,-0.03650852,1.527411,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.3803711,-1.033691,0.2133789,1,1,-1,-2,1,-1,-1,0,6,1,17,33,0,9,5,2,0.375,0.375,0.375,-43.5625,-43.5625,-43.5625,8.521487,7.129453,8.804931,2.671698,5.336752,9.443748,-0.1506394,-0.5358226,1.57975,0.1009125,-0.0003146409,1.479472,0.01839286,0.2304621,1.649374,-0.1892236,-0.5350159,1.5729,0.1102271,-0.04772224,1.5334,0.01725953,-0.1636025,1.650643,0.01593961,-0.4426736,1.635631,-0.1436756,-0.007534111,1.652253,-0.05590301,-0.436101,1.609717,-0.1723165,-0.2484679,1.658392,0.3538691,-0.03448422,1.52695,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.2617188,-1.112793,0.2700195,1,1,-1,-2,1,-1,-1,0,-8,-10,-15,-15,-8,-7,-2,-7,0.375,0.375,0.375,106.8125,106.8125,106.8125,8.521487,7.129453,8.804931,2.774442,5.354425,9.438441,-0.1491581,-0.5344812,1.578477,0.06726777,0.05420794,1.519244,0.01607864,0.2299864,1.646385,-0.1895585,-0.5365209,1.569878,0.06345188,0.0192766,1.545857,0.01699315,-0.1629392,1.648511,0.01560076,-0.442257,1.63459,-0.1437095,-0.008101079,1.650344,-0.05616548,-0.4359863,1.609258,-0.1719018,-0.2488899,1.657807,0.3538718,-0.03641874,1.527163,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.1835938,-1.016113,0.1679688,1,1,-1,-2,1,-1,-1,0,1,-2,-7,12,-10,-5,-1,-2,0.375,0.375,0.375,72.875,72.875,72.875,8.521487,7.129453,8.804931,3.047957,5.294792,9.541498,-0.1500975,-0.5344523,1.576115,0.06794716,0.1060779,1.50783,0.01581727,0.2297184,1.642657,-0.1894675,-0.5373023,1.569494,0.05434682,0.07235936,1.499684,0.01644151,-0.1633618,1.645882,0.0154434,-0.4422635,1.632933,-0.14276,-0.008583207,1.647972,-0.05655337,-0.4361229,1.60786,-0.1712348,-0.2487376,1.656204,0.3533986,-0.03628071,1.52511,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.2729492,-0.8916016,0.1679688,1,1,-1,-2,1,-1,-1,0,6,11,34,109,23,7,-5,3,0.375,0.375,0.375,-27.125,-27.125,-27.125,8.521487,7.129453,8.804931,3.040785,5.267382,9.594113,-0.1509421,-0.5348458,1.574422,0.07826879,0.06842108,1.45894,0.01568513,0.2295632,1.640639,-0.1928049,-0.5416856,1.573099,0.0427007,0.102647,1.5208,0.01605736,-0.1635852,1.644214,0.01568037,-0.4423759,1.631826,-0.1420588,-0.009044457,1.646304,-0.0564885,-0.4364079,1.606883,-0.171024,-0.2490486,1.655156,0.3531274,-0.0353418,1.523249,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4775391,-0.8452148,0.3486328,1,1,-1,-2,1,-1,-1,0,1,7,28,78,20,5,3,2,0.375,0.375,0.375,-123.3125,-123.3125,-123.3125,8.521487,7.129453,8.804931,2.781648,5.367619,9.513577,-0.1507054,-0.5348768,1.571764,0.102081,0.0004386764,1.443553,0.01540258,0.2293,1.640293,-0.1884716,-0.541675,1.552552,0.08581681,-0.02689506,1.482539,0.01644428,-0.163378,1.643781,0.015467,-0.4420877,1.63115,-0.1420963,-0.009179749,1.645875,-0.05661922,-0.4363294,1.606503,-0.1704884,-0.2496306,1.654196,0.353213,-0.03588369,1.52226,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.722168,-1.09668,0.3535156,1,1,-1,-2,1,-1,-1,0,0,-3,-13,-17,-11,3,-4,-3,0.375,0.375,0.375,-1.9375,-1.9375,-1.9375,8.521487,7.129453,8.804931,2.664657,5.474376,9.444839,-0.1497202,-0.5336897,1.569285,0.1075124,-0.01373548,1.45989,0.01478015,0.2289939,1.639197,-0.1901532,-0.5332919,1.562143,0.1024844,-0.05704647,1.5091,0.01697573,-0.1634707,1.643204,0.01532842,-0.4416384,1.630404,-0.1447926,-0.009551358,1.646704,-0.05671438,-0.4361131,1.606026,-0.170016,-0.2505858,1.652842,0.3527975,-0.03897394,1.52239,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,0.06298828,-1.020508,0.4956055,1,1,-1,-2,1,-1,-1,0,4,6,2,-5,7,6,5,4,0.375,0.375,0.375,56.0625,56.0625,56.0625,8.521487,7.129453,8.804931,2.760923,5.495676,9.488805,-0.149243,-0.5360284,1.571269,0.1071924,0.009355456,1.470576,0.01468341,0.2287996,1.638509,-0.1891355,-0.539624,1.562438,0.1064405,-0.03546412,1.526286,0.01759246,-0.1635447,1.642547,0.01537399,-0.4415508,1.629846,-0.1458467,-0.009709526,1.646698,-0.05663399,-0.4361044,1.605652,-0.169765,-0.2511718,1.652143,0.351848,-0.04652445,1.52417,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.2285156,-0.96875,0.4990234,1,1,-1,-2,1,-1,-1,0,-1,-5,1,15,-2,-2,1,-1,0.375,0.375,0.375,43.875,43.875,43.875,8.521487,7.129453,8.804931,2.898803,5.498198,9.54751,-0.1489862,-0.5362836,1.570597,0.09317252,0.03116971,1.463883,0.01458791,0.2286039,1.637537,-0.1889318,-0.5447198,1.562809,0.07788735,0.001381591,1.483556,0.01796636,-0.1632167,1.64199,0.01565208,-0.4416019,1.628907,-0.144275,-0.009906597,1.644639,-0.05636941,-0.436228,1.605014,-0.1692434,-0.2502199,1.650975,0.3532445,-0.05410135,1.522588,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.2539063,-0.8427734,0.25,1,1,-1,-2,1,-1,-1,0,1,0,0,8,3,0,0,4,0.375,0.375,0.375,2.6875,2.6875,2.6875,8.521487,7.129453,8.804931,2.924543,5.50914,9.551129,-0.1489946,-0.5360758,1.570492,0.09214777,0.0311246,1.452778,0.0148483,0.2285369,1.637164,-0.1907029,-0.5369282,1.567034,0.07503752,0.02595672,1.470625,0.01893702,-0.1628892,1.640986,0.01596075,-0.4415082,1.628152,-0.1434267,-0.009856472,1.644006,-0.05605667,-0.4361948,1.604375,-0.1688811,-0.2501194,1.65048,0.3532496,-0.05638156,1.521272,NA,NA,NotTracked,Unknown,
